527.600000	 22.739685	 36.254748	 38.154615	 23.012575
601.600000	 23.101920	 36.559187	 39.530712	 23.396667
874.000000	 23.997111	 37.988368	 40.582458	 24.316429
1236.000000	 24.994863	 38.409545	 41.296069	 25.285045
1776.800000	 26.087223	 39.204703	 41.668959	 26.347247
2456.800000	 27.335679	 39.519062	 41.929889	 27.520636
3289.200000	 28.607237	 39.943110	 42.358023	 28.711747
4349.600000	 29.960077	 40.376590	 42.632152	 29.952304
5626.400000	 31.395361	 40.822886	 43.079855	 31.249325
7101.600000	 32.848628	 41.274689	 43.273187	 32.514108
9131.200000	 34.461253	 42.563125	 43.902860	 34.008146
11493.600000	 36.118113	 43.943088	 44.653253	 35.541519
13866.800000	 37.743147	 44.820409	 45.234731	 36.942628
16999.200000	 39.483022	 46.295610	 46.449305	 38.572580
20614.400000	 41.439157	 48.145721	 48.022604	 40.456357

-------20------

-------0.120000------
24334.800000	 43.487737	 49.679755	 49.571166	 42.345324
28117.600000	 45.524758	 51.317988	 51.157582	 44.238543
32322.000000	 47.517428	 53.010718	 52.823183	 46.119019
36200.800000	 49.351268	 54.444695	 54.395008	 47.829189
40120.000000	 51.143361	 57.126829	 57.045640	 49.936240
44416.000000	 52.915167	 59.015098	 58.950402	 51.749738
48618.400000	 54.579716	 60.752705	 60.720306	 53.443636
53427.600000	 56.570549	 62.546259	 62.568527	 55.378270
59176.400000	 59.766440	 65.269484	 65.339943	 58.418597
65108.800000	 66.450698	 71.542329	 71.722274	 64.971312
68621.200000	 71.617992	 78.046417	 77.881892	 70.542584
73462.000000	 80.780623	 89.391878	 88.755188	 80.230803
