312.400000	 25.727158	 38.525950	 37.688518	 25.738398
375.600000	 26.380760	 39.277801	 39.162676	 26.439473
474.400000	 27.361931	 40.411897	 40.118488	 27.426419
633.600000	 28.360203	 40.552865	 40.705224	 28.361804
824.800000	 29.324878	 40.979908	 41.017296	 29.259434
1073.200000	 30.253668	 41.216726	 41.294481	 30.102064
1388.000000	 31.210299	 41.364703	 41.469654	 30.940724
1796.800000	 32.177829	 41.496479	 41.690081	 31.771248
2355.600000	 33.159824	 41.649871	 41.875259	 32.589818
3069.600000	 34.165545	 41.877163	 42.141962	 33.419687
4099.600000	 35.248808	 42.216347	 42.571226	 34.318805
5552.800000	 36.426284	 42.565175	 42.904330	 35.246654
7300.800000	 37.640303	 42.874692	 43.201626	 36.149095
10441.600000	 38.910350	 44.014741	 44.207840	 37.346768
15233.200000	 40.652483	 45.963861	 46.099152	 39.155307

-------20------

-------0.120000------
20710.000000	 42.937485	 47.874262	 47.966024	 41.290736
25624.800000	 45.235609	 49.765145	 49.746578	 43.403472
30304.400000	 47.409577	 51.606558	 51.606900	 45.440771
34615.600000	 49.291536	 53.153077	 53.225686	 47.190793
38723.200000	 50.964604	 56.131324	 56.169794	 49.395762
43196.000000	 52.620806	 58.101088	 58.148037	 51.169153
47383.600000	 54.114969	 59.840320	 59.904146	 52.752937
52604.000000	 56.013399	 61.815920	 61.782894	 54.661348
59471.600000	 59.277064	 64.642052	 64.679734	 57.781829
66782.000000	 68.008020	 72.240645	 72.289368	 66.064938
69618.800000	 70.828088	 78.377302	 78.114013	 69.972771
74520.000000	 80.138215	 90.718134	 90.718134	 79.926322
