187.600000	 29.756078	 38.129229	 38.518160	 31.920779
211.600000	 30.185426	 38.739629	 41.507978	 32.577370
259.600000	 31.029965	 42.587359	 42.550821	 33.691138
318.000000	 32.333786	 43.740853	 43.098076	 34.934941
415.200000	 33.356511	 45.428833	 44.547876	 36.026293
530.000000	 34.539137	 46.023238	 45.572370	 37.164049
657.600000	 36.016519	 47.296173	 46.254447	 38.569267
861.200000	 37.339500	 47.609708	 46.535063	 39.727622
1094.000000	 38.895571	 48.567424	 47.302552	 41.150414
1386.800000	 40.378729	 48.761395	 47.836072	 42.388980
1727.600000	 41.748882	 50.449956	 49.190865	 43.790795
2154.400000	 43.025760	 51.670970	 50.374219	 45.048992
2612.000000	 44.321758	 52.250631	 51.043793	 46.173901
3227.600000	 45.570735	 53.185546	 52.357801	 47.394769
3997.200000	 46.880343	 55.090165	 54.143309	 48.844572

-------20------

-------0.120000------
5048.400000	 48.568260	 56.192507	 55.201693	 50.369833
6182.400000	 49.999749	 57.642830	 56.363386	 51.760375
7259.200000	 50.861568	 59.190344	 57.781053	 52.789050
8331.600000	 52.197751	 60.181446	 58.624750	 54.009205
9361.200000	 54.484773	 62.355001	 61.005324	 56.298233
10677.600000	 55.818081	 63.925436	 62.438157	 57.674759
12020.400000	 56.808690	 65.100084	 63.744430	 58.734529
14255.200000	 57.959712	 67.587255	 66.423063	 60.217175
17642.800000	 59.637214	 69.529292	 68.297148	 61.939127
22186.800000	 62.818711	 72.088280	 70.870025	 64.995245
27364.400000	 67.463651	 76.927707	 75.042541	 69.596741
31731.600000	 74.693207	 80.283719	 78.465283	 75.631458
