364.400000	 23.732413	 35.942502	 36.694345	 24.033746
422.400000	 24.081356	 36.062814	 36.938451	 24.365187
609.200000	 24.704853	 36.869328	 37.683662	 25.004471
860.000000	 25.326823	 37.326288	 38.575347	 25.629100
1256.800000	 26.046605	 37.905949	 39.138190	 26.334003
1821.600000	 26.903001	 38.005510	 39.493656	 27.119242
2642.000000	 27.902859	 38.389811	 39.863883	 28.041555
3839.600000	 29.094792	 38.830867	 40.199363	 29.119185
5396.000000	 30.400037	 39.190438	 40.634347	 30.269276
7275.200000	 31.787223	 39.732648	 40.978989	 31.469114
9999.600000	 33.392100	 40.939386	 41.899484	 32.953726
13375.200000	 35.181893	 42.183499	 42.962238	 34.584072
16634.800000	 37.029187	 42.967113	 43.595240	 36.097598
20674.800000	 38.897337	 44.334739	 44.972613	 37.799683
25257.600000	 40.926157	 46.278356	 46.763185	 39.773359

-------20------

-------0.120000------
29853.200000	 42.989874	 48.073261	 48.449301	 41.720298
34426.000000	 45.045315	 49.934265	 50.128914	 43.668363
39414.400000	 47.012514	 51.682506	 51.917147	 45.557034
44043.200000	 48.917285	 53.176726	 53.401613	 47.291227
48475.600000	 50.679284	 56.095331	 56.144831	 49.473561
53462.800000	 52.452805	 58.016338	 58.009350	 51.290090
58381.600000	 54.146141	 59.683273	 59.670094	 52.972862
64082.800000	 56.157946	 61.557733	 61.470543	 54.921212
70789.200000	 59.415945	 64.295609	 64.268124	 57.992292
77646.800000	 66.837884	 71.010018	 71.124312	 65.151491
81808.800000	 72.013259	 77.661550	 77.510738	 70.854896
87330.800000	 80.111156	 86.497397	 87.707834	 79.395537
