362.000000	 24.698609	 41.140160	 40.536490	 24.980313
406.400000	 25.033295	 42.053653	 40.690184	 25.322135
536.000000	 26.109117	 44.299436	 44.727862	 26.473813
755.600000	 27.335081	 45.269192	 45.672241	 27.692006
966.400000	 28.588220	 46.116031	 46.635904	 28.934251
1285.200000	 29.699539	 46.100534	 47.558161	 30.020713
1686.400000	 30.882399	 46.522353	 47.780926	 31.168456
2166.400000	 32.056070	 46.879134	 47.866613	 32.294872
2750.800000	 33.234440	 47.009330	 48.500639	 33.422309
3440.400000	 34.287679	 47.444034	 48.264012	 34.408380
4244.000000	 35.289874	 47.949349	 49.302763	 35.388586
5524.400000	 36.436188	 48.608112	 50.441930	 36.509148
7271.200000	 37.785705	 49.112270	 50.906487	 37.772625
9541.200000	 39.291045	 49.939007	 51.536744	 39.188575
12362.400000	 41.075955	 50.933036	 52.284115	 40.849078

-------20------

-------0.120000------
15533.200000	 43.064557	 51.895695	 52.902580	 42.637485
18792.800000	 45.111000	 52.766984	 53.591156	 44.415333
22599.600000	 47.248628	 53.909536	 54.447110	 46.256204
26318.000000	 49.195447	 55.036871	 55.452711	 47.930929
30036.400000	 50.969827	 56.984416	 57.161840	 49.724495
34344.000000	 52.677421	 58.737261	 58.816218	 51.431017
38376.400000	 54.203900	 60.360121	 60.535291	 53.004323
43138.400000	 56.058466	 62.182890	 62.246375	 54.830722
49585.600000	 59.240046	 65.014373	 65.008537	 57.882957
56242.400000	 66.309043	 70.931113	 70.777478	 64.486961
59348.400000	 70.447552	 76.439102	 76.592329	 69.190698
63913.600000	 78.814817	 85.367002	 85.277454	 77.698604
