260.800000	 26.475309	 39.438607	 38.393234	 26.491655
314.400000	 26.850173	 39.305048	 39.100979	 26.860552
400.000000	 27.570973	 40.372703	 39.967800	 27.606050
530.400000	 28.421779	 41.398281	 40.648605	 28.455957
739.200000	 29.314409	 42.186029	 41.115187	 29.319720
1008.000000	 30.261900	 42.375358	 41.346825	 30.183763
1342.400000	 31.261336	 42.617360	 41.364512	 31.064872
1776.400000	 32.235007	 42.736750	 41.563495	 31.910700
2368.800000	 33.326741	 43.123317	 41.747148	 32.850778
3131.600000	 34.374858	 43.274321	 41.916996	 33.707399
4143.200000	 35.490270	 43.825369	 42.276190	 34.655108
5440.800000	 36.584315	 44.309758	 42.639905	 35.559634
7040.800000	 37.704082	 44.627063	 42.928300	 36.421788
9728.400000	 38.942404	 45.288298	 43.894613	 37.522853
14528.400000	 40.837949	 46.556938	 45.888806	 39.338420

-------20------

-------0.120000------
19664.800000	 43.080539	 48.209840	 47.711186	 41.390896
24368.000000	 45.237154	 49.964620	 49.608535	 43.415568
29211.200000	 47.417506	 51.747403	 51.441901	 45.438880
33598.800000	 49.333663	 53.243128	 52.968431	 47.175083
37692.800000	 51.013802	 56.082830	 56.071110	 49.398236
42098.400000	 52.634818	 58.057498	 58.087694	 51.159292
46365.200000	 54.107042	 59.890024	 59.869564	 52.750413
51786.000000	 56.037827	 61.782498	 61.845579	 54.682360
58715.600000	 59.363854	 64.695208	 64.617619	 57.834880
65804.800000	 67.732722	 72.240645	 72.223062	 65.891830
68802.800000	 71.060072	 77.833725	 78.431931	 70.107943
73768.400000	 78.755188	 88.029681	 88.562136	 78.370377
