222.000000	 24.978535	 39.148357	 39.991122	 25.173932
243.200000	 25.327242	 39.541260	 41.241088	 25.548277
354.800000	 25.846975	 40.384258	 42.364880	 26.092767
486.000000	 26.505017	 40.913188	 44.332272	 26.770326
696.800000	 27.097472	 41.374892	 44.434281	 27.350096
1109.200000	 28.029423	 41.359374	 45.049493	 28.239063
1665.200000	 28.932237	 41.575636	 44.961877	 29.089077
2458.800000	 29.986364	 41.751864	 45.148926	 30.072557
3537.200000	 31.181052	 41.970252	 45.260240	 31.167771
4939.200000	 32.435633	 42.218467	 45.450321	 32.298009
6788.800000	 33.797042	 42.965229	 45.835911	 33.553317
9196.800000	 35.341002	 43.761810	 46.335695	 34.953863
11883.200000	 36.972170	 44.269979	 46.564978	 36.334163
15236.400000	 38.727475	 45.133817	 47.205860	 37.846502
19378.000000	 40.691124	 46.579630	 48.127334	 39.601478

-------20------

-------0.120000------
24138.000000	 42.947441	 48.077515	 49.256300	 41.558345
28688.400000	 45.153102	 49.687896	 50.538147	 43.489496
33683.200000	 47.230289	 51.501789	 52.144766	 45.423241
38193.200000	 49.150782	 53.105301	 53.612911	 47.183600
42450.000000	 50.883901	 56.039517	 56.278914	 49.347962
47178.400000	 52.632359	 58.033524	 58.179218	 51.169768
51842.000000	 54.237742	 59.780916	 59.971014	 52.833712
57385.600000	 56.269659	 61.736761	 61.796393	 54.815527
64122.400000	 59.721574	 64.613053	 64.719303	 58.059974
70787.200000	 69.201809	 73.030696	 72.489918	 66.941507
74284.000000	 72.513304	 79.256854	 79.190884	 71.458872
79421.200000	 80.248168	 89.626689	 89.169114	 79.789883
