283.200000	 26.140117	 38.541186	 38.956276	 26.267528
326.800000	 26.628454	 40.319760	 41.507377	 26.893238
424.800000	 27.623469	 41.500259	 42.548859	 27.896877
556.800000	 28.416810	 42.692591	 43.336611	 28.704623
750.400000	 29.516578	 43.563491	 44.673690	 29.803138
970.800000	 30.435694	 43.703811	 44.980420	 30.672394
1241.600000	 31.299474	 44.234701	 45.315170	 31.502982
1627.600000	 32.187897	 44.717067	 45.823572	 32.357238
2138.000000	 33.158595	 45.393429	 46.068653	 33.281601
2814.800000	 34.101796	 45.635310	 46.618972	 34.165319
3867.200000	 35.205795	 46.650823	 47.528264	 35.253866
5408.800000	 36.606383	 47.329800	 48.255505	 36.567779
7149.600000	 38.036108	 48.052592	 48.664524	 37.874633
9348.000000	 39.578899	 48.788061	 49.611035	 39.297941
12027.200000	 41.303062	 49.667170	 50.360664	 40.845022

-------20------

-------0.120000------
15026.800000	 43.121288	 50.411674	 51.143190	 42.416202
18387.200000	 45.069099	 51.306073	 51.930250	 44.053773
22645.600000	 47.203719	 52.394185	 52.901708	 45.819287
26914.400000	 49.179376	 53.698386	 54.066815	 47.511907
31263.200000	 50.976604	 56.068238	 56.243342	 49.496323
35700.000000	 52.662543	 58.054809	 58.136894	 51.276763
40022.400000	 54.161674	 59.823877	 59.847930	 52.862122
44967.200000	 56.008677	 61.642869	 61.664802	 54.698891
51744.800000	 59.145942	 64.280788	 64.397902	 57.671210
59102.400000	 66.977200	 70.914853	 70.872861	 64.976374
61988.800000	 70.812209	 76.763622	 76.928966	 69.635444
66701.200000	 80.057538	 86.864625	 85.844730	 78.957221
