280.800000	 27.890198	 39.117558	 39.671961	 29.075481
312.000000	 28.418722	 39.640524	 41.126742	 29.652380
393.200000	 29.720275	 42.687291	 43.571059	 31.100142
492.800000	 31.105224	 43.528985	 44.470938	 32.439196
615.200000	 32.327138	 44.265385	 46.075752	 33.649783
748.400000	 33.698672	 44.529035	 46.286644	 34.899294
915.200000	 34.948909	 45.708589	 47.053011	 36.119667
1128.400000	 36.222253	 46.047521	 47.434979	 37.265298
1345.600000	 37.342409	 46.637577	 48.337010	 38.321828
1611.200000	 38.436498	 47.145934	 48.666864	 39.300347
1994.400000	 39.492465	 48.094895	 49.985351	 40.364109
2457.200000	 40.541065	 49.069042	 50.911868	 41.395296
2986.800000	 41.494198	 49.481111	 51.531391	 42.257907
3696.400000	 42.385046	 50.493791	 52.463966	 43.167248
4779.600000	 43.381725	 51.497853	 53.464794	 44.165162

-------20------

-------0.120000------
6242.000000	 44.491051	 52.553070	 54.463613	 45.259040
8289.200000	 45.826729	 53.629920	 55.548439	 46.541219
11028.000000	 47.431543	 54.917605	 56.563869	 48.051305
14074.000000	 49.043990	 55.968171	 57.646690	 49.530638
17443.600000	 50.816395	 57.521721	 58.906438	 51.213999
20942.000000	 52.370522	 59.034001	 60.369845	 52.751202
24383.600000	 53.725705	 60.400011	 61.570171	 54.089926
28359.600000	 55.121547	 62.256089	 63.543212	 55.620286
34706.800000	 57.641951	 64.455464	 65.759718	 58.059403
42225.200000	 62.450909	 67.937134	 68.930419	 62.428774
46561.600000	 67.559929	 73.342800	 74.470894	 67.654394
51802.400000	 77.585489	 80.876077	 81.687234	 76.656789
