360.400000	 23.884339	 40.034051	 38.112769	 24.111422
424.400000	 24.317565	 40.248433	 38.275623	 24.529624
595.600000	 25.259485	 41.544381	 40.580507	 25.524126
851.600000	 26.318454	 42.096867	 41.237677	 26.559415
1210.000000	 27.438980	 43.068920	 42.052092	 27.666539
1614.000000	 28.594469	 43.406214	 42.411629	 28.770703
2192.800000	 29.818755	 43.766865	 42.862995	 29.933374
2880.400000	 31.083941	 44.169819	 43.287501	 31.121764
3708.400000	 32.345278	 44.578048	 43.608020	 32.285440
4684.000000	 33.543122	 44.930923	 44.139404	 33.387708
5998.400000	 34.826116	 45.752237	 44.967064	 34.604615
7737.600000	 36.178923	 46.610976	 45.910972	 35.886850
9627.600000	 37.549050	 47.112768	 46.390559	 37.099330
12238.800000	 39.093002	 48.089438	 47.358114	 38.526046
15598.800000	 40.946149	 49.201656	 48.527549	 40.215886

-------20------

-------0.120000------
19338.400000	 42.907919	 50.325665	 49.795390	 41.978798
23391.200000	 45.009504	 51.605074	 51.147811	 43.847581
27690.400000	 47.126341	 52.889928	 52.470416	 45.690874
31996.000000	 49.137052	 54.205562	 53.872245	 47.457579
36251.200000	 50.929680	 56.420957	 56.245889	 49.441428
40844.400000	 52.658322	 58.235073	 58.167650	 51.220757
45194.400000	 54.225133	 59.862425	 59.913931	 52.830194
50322.400000	 56.127981	 61.682196	 61.693443	 54.696472
56895.600000	 59.372038	 64.542140	 64.576698	 57.803737
63467.200000	 67.289679	 71.103923	 71.308702	 65.196891
66774.000000	 71.621810	 77.114364	 77.849721	 70.289950
71758.000000	 80.332500	 86.158814	 86.994275	 79.126816
