206.800000	 25.710141	 39.245957	 38.725493	 27.010426
240.000000	 25.995434	 40.984276	 40.519852	 27.405268
308.400000	 26.432500	 43.172494	 42.883922	 27.937657
414.400000	 26.908461	 43.730227	 43.322942	 28.414458
578.800000	 27.401744	 45.241846	 43.636712	 28.921835
839.600000	 27.971239	 45.718594	 44.251290	 29.490874
1260.400000	 28.634490	 46.059644	 44.808745	 30.146308
2045.200000	 29.591633	 46.359008	 45.025449	 31.072541
3174.800000	 30.736191	 46.854164	 45.582382	 32.186008
4716.000000	 32.003809	 47.174717	 45.904977	 33.396813
6700.400000	 33.395216	 47.924904	 46.947466	 34.754921
9246.000000	 34.959754	 48.928899	 47.899412	 36.273271
11983.200000	 36.556095	 49.408321	 48.456943	 37.769297
15340.000000	 38.234488	 50.359864	 49.485336	 39.371077
19222.000000	 40.148522	 51.511051	 50.845846	 41.201970

-------20------

-------0.120000------
23407.200000	 42.214105	 52.501736	 52.095542	 43.126913
27546.400000	 44.286005	 53.702701	 53.389201	 45.052640
31987.600000	 46.330202	 55.120606	 54.879510	 46.977519
36064.400000	 48.201456	 56.193807	 55.990883	 48.670289
40086.000000	 49.919889	 57.670152	 57.734282	 50.362100
44751.200000	 51.641142	 58.931653	 59.099109	 51.977508
49514.000000	 53.188271	 60.249839	 60.498861	 53.473129
55346.400000	 55.074940	 61.788447	 62.254763	 55.290944
63278.000000	 58.279076	 64.490075	 65.031927	 58.355363
71597.200000	 65.861934	 70.044237	 70.571729	 65.198521
75547.200000	 70.081584	 73.740860	 74.863527	 69.310216
81509.600000	 79.578700	 79.346402	 81.885577	 77.049388
