382.000000	 25.021162	 39.517519	 39.972459	 25.406990
453.200000	 25.496387	 41.256911	 43.017092	 25.977847
600.400000	 26.478963	 44.222560	 45.476343	 27.022549
814.000000	 27.533477	 45.284408	 46.103342	 28.071688
1110.800000	 28.744381	 45.719114	 47.435853	 29.270386
1460.400000	 30.023464	 46.693297	 47.653439	 30.527666
1910.000000	 31.314702	 46.657857	 48.135970	 31.772231
2416.000000	 32.588811	 47.385447	 48.506284	 33.010388
3053.600000	 33.939835	 47.668646	 49.003043	 34.301113
3860.400000	 35.414221	 48.219026	 49.096674	 35.688543
4761.200000	 36.834291	 49.141279	 50.080004	 37.065613
5872.000000	 38.390652	 50.305730	 50.733174	 38.557667
7054.000000	 39.893868	 50.627269	 51.058394	 39.915232
8472.000000	 41.414845	 51.587985	 51.758781	 41.334402
10174.400000	 43.034777	 52.498322	 52.526550	 42.820891

-------20------

-------0.120000------
12015.600000	 44.621291	 53.386677	 53.395231	 44.268138
14102.800000	 46.224816	 54.215545	 54.121348	 45.684800
16547.200000	 47.806619	 55.165721	 55.007204	 47.095549
19620.800000	 49.544782	 56.120548	 55.988899	 48.610249
22897.600000	 51.238583	 57.519344	 57.323336	 50.200161
26824.800000	 52.940294	 58.869598	 58.839705	 51.813137
30660.400000	 54.434318	 60.278900	 60.343869	 53.294458
34939.200000	 56.088382	 61.891669	 62.086605	 54.956249
41234.400000	 58.950815	 64.554129	 64.683597	 57.738475
47794.400000	 64.603936	 69.245789	 69.653311	 63.082632
51352.800000	 69.895411	 74.666623	 75.514235	 68.503193
56139.200000	 79.279068	 83.371278	 83.918666	 77.559715
