377.600000	 21.967721	 36.423699	 32.122692	 24.461302
433.600000	 22.400364	 37.238313	 32.601981	 24.909501
624.400000	 23.341496	 37.757673	 33.556353	 25.838881
932.000000	 24.458996	 38.317299	 34.378865	 26.911899
1320.400000	 25.569974	 38.767247	 35.355453	 27.985184
1736.400000	 26.612377	 38.905205	 35.949936	 28.943639
2260.400000	 27.664267	 39.253173	 36.561147	 29.912032
2934.000000	 28.827958	 39.431859	 37.235710	 30.957643
3759.200000	 29.946843	 39.659801	 37.792148	 31.938491
4816.800000	 31.138878	 39.873455	 38.326930	 32.950394
6304.400000	 32.368676	 40.512521	 39.309646	 34.080756
8201.200000	 33.773115	 41.161117	 40.090746	 35.295986
10278.000000	 35.227155	 41.502421	 40.555703	 36.416565
13366.400000	 36.789164	 42.304619	 41.633565	 37.758022
17655.600000	 38.546124	 43.796148	 43.649566	 39.518437

-------20------

-------0.120000------
22419.600000	 40.504050	 45.569721	 45.551788	 41.430853
27214.800000	 42.661081	 47.446528	 47.349299	 43.462039
31936.800000	 44.737169	 49.241927	 49.143233	 45.422815
36396.400000	 46.679549	 50.771628	 50.658400	 47.184829
40713.200000	 48.451682	 53.694504	 53.658596	 49.442337
45215.200000	 50.174658	 55.544195	 55.563202	 51.222532
49641.600000	 51.735934	 57.293946	 57.327007	 52.854517
54875.600000	 53.695500	 59.247962	 59.197795	 54.797194
61283.200000	 56.839032	 62.107931	 62.120230	 57.848460
68066.400000	 65.242813	 69.722300	 69.798298	 65.954320
71411.200000	 68.941580	 76.036206	 76.391736	 70.591556
76611.600000	 77.902698	 86.210334	 86.210334	 79.812327
