373.600000	 26.238856	 39.979825	 38.811668	 25.834587
410.400000	 26.712046	 40.399541	 42.587287	 26.423765
550.400000	 27.924404	 42.161723	 42.243769	 27.611605
679.200000	 28.833652	 43.615654	 43.522519	 28.551104
880.400000	 29.761294	 44.585290	 44.457650	 29.480287
1142.000000	 30.872368	 44.717394	 44.773522	 30.530159
1434.400000	 31.870280	 45.389881	 45.354615	 31.498817
1864.800000	 32.934393	 45.870480	 45.593997	 32.500507
2347.200000	 34.051526	 46.309493	 46.133320	 33.554015
3032.400000	 35.277416	 46.776620	 46.618248	 34.692227
3973.600000	 36.583960	 47.964856	 47.830246	 35.985235
5123.600000	 37.974211	 48.834294	 48.614127	 37.298544
6388.000000	 39.376085	 49.487088	 49.207764	 38.579107
8029.600000	 40.839672	 50.521157	 50.159084	 39.959816
10042.400000	 42.505521	 51.565304	 51.289836	 41.513986

-------20------

-------0.120000------
12465.200000	 44.270921	 52.631106	 52.443103	 43.137492
15086.000000	 46.105443	 53.618835	 53.537687	 44.776751
18052.400000	 48.033324	 54.785906	 54.617467	 46.477535
21161.600000	 49.902424	 55.893278	 55.800416	 48.115886
24315.600000	 51.552091	 57.451850	 57.373740	 49.737163
27904.000000	 53.205398	 59.188266	 59.104882	 51.417781
31310.400000	 54.662698	 60.764603	 60.594885	 52.900324
35520.800000	 56.361510	 62.442595	 62.329194	 54.601735
41082.800000	 59.255967	 64.805102	 64.762384	 57.324471
47212.000000	 64.898312	 68.971722	 68.934532	 62.378926
50410.000000	 70.494440	 75.224598	 75.019381	 68.217421
54615.200000	 79.952250	 85.103713	 86.616389	 78.131077
