233.200000	 29.009061	 41.754589	 38.183150	 28.800536
247.600000	 29.845929	 44.093065	 39.566738	 29.749212
317.200000	 30.905204	 45.777543	 41.885581	 30.931241
373.600000	 32.033469	 46.161378	 42.438251	 31.992108
448.000000	 33.195965	 47.082672	 43.594481	 33.145621
556.800000	 34.698647	 47.541320	 44.381048	 34.544221
677.200000	 36.209199	 47.763877	 44.891187	 35.886496
788.000000	 37.456100	 48.098219	 45.506772	 37.000201
952.800000	 38.668520	 48.377248	 46.183291	 38.070811
1165.200000	 39.951574	 48.740840	 46.714716	 39.159745
1427.200000	 41.081318	 49.529018	 47.799437	 40.247619
1747.600000	 42.145348	 50.170526	 48.927214	 41.274951
2050.800000	 43.075278	 50.469526	 49.490407	 42.070029
2562.800000	 43.978688	 51.168201	 50.542763	 42.970057
3152.000000	 44.724731	 51.775765	 51.536557	 43.734733

-------20------

-------0.120000------
4004.800000	 45.526804	 52.424958	 52.445642	 44.530649
5480.800000	 46.554463	 53.076052	 53.174978	 45.457795
8204.400000	 48.044204	 53.991153	 54.217974	 46.784499
11565.600000	 49.717359	 55.148995	 55.373793	 48.279677
15132.000000	 51.601460	 57.201413	 57.378051	 50.215093
18711.200000	 53.192382	 58.953707	 59.135586	 51.862790
22018.000000	 54.560963	 60.622411	 60.767426	 53.325795
25756.800000	 56.033078	 62.367573	 62.509554	 54.885012
31907.600000	 58.798437	 65.146501	 65.395141	 57.670892
38745.600000	 64.737267	 70.758650	 70.834456	 63.477642
40905.600000	 68.875277	 76.202462	 76.439102	 68.027478
44756.400000	 77.723372	 84.545134	 86.051576	 76.892982
