253.600000	 27.514185	 38.135828	 38.682473	 27.346586
279.200000	 28.008455	 38.387819	 39.559260	 27.846350
342.000000	 28.795827	 39.564628	 41.516904	 28.725871
448.400000	 29.626831	 39.816398	 42.209620	 29.504936
571.200000	 30.525447	 40.208021	 42.574169	 30.332168
751.200000	 31.479820	 40.598864	 43.200560	 31.213658
987.200000	 32.504864	 40.766541	 43.600405	 32.105165
1269.600000	 33.484950	 41.034048	 43.673620	 32.930007
1586.400000	 34.317845	 41.140016	 43.896045	 33.606961
2013.200000	 35.092951	 41.360834	 44.173790	 34.246898
2640.000000	 35.848839	 41.884189	 44.644603	 34.935053
3584.000000	 36.568979	 42.478011	 45.129874	 35.609256
4963.600000	 37.438575	 42.896629	 45.464613	 36.337060
7981.200000	 38.716853	 44.054967	 46.145437	 37.522372
12986.000000	 40.851319	 45.972870	 47.349893	 39.488789

-------20------

-------0.120000------
17784.000000	 43.043856	 47.820636	 48.854282	 41.503912
22092.400000	 45.100588	 49.658874	 50.376578	 43.422559
26940.400000	 47.238718	 51.451109	 51.973689	 45.383973
31494.400000	 49.234884	 52.961717	 53.494733	 47.173208
35731.200000	 50.938711	 56.058891	 56.234494	 49.377849
40216.800000	 52.622489	 58.070293	 58.102107	 51.156378
44529.600000	 54.158522	 59.805485	 59.873393	 52.769844
49622.400000	 56.002179	 61.684908	 61.816320	 54.636949
56502.800000	 59.350249	 64.507113	 64.743533	 57.814235
63538.000000	 68.210450	 72.555721	 72.320661	 66.254151
66387.200000	 70.947434	 78.395435	 78.165409	 70.069573
71240.000000	 80.656531	 90.718134	 89.626689	 80.262408
