168.800000	 23.787003	 42.950381	 42.344816	 23.898027
198.000000	 23.982606	 42.955065	 43.434546	 24.102310
264.800000	 24.375056	 43.791615	 45.811121	 24.517688
415.600000	 24.820363	 46.038456	 46.389778	 24.980515
738.400000	 25.629218	 46.862254	 46.288862	 25.782535
1288.000000	 26.722710	 47.102064	 47.117021	 26.866735
2033.200000	 28.010064	 47.235580	 47.431044	 28.132465
2982.800000	 29.402910	 48.170227	 47.952874	 29.508930
4246.800000	 31.056450	 48.407305	 48.170922	 31.117920
5637.200000	 32.725166	 48.762590	 48.502178	 32.730475
7200.000000	 34.511444	 49.830371	 49.627218	 34.480433
8993.600000	 36.649721	 50.557332	 50.416172	 36.527496
10664.800000	 38.642505	 51.228529	 50.944810	 38.396478
12424.800000	 40.486308	 52.041482	 52.122460	 40.145702
14452.400000	 42.720292	 53.200789	 53.227450	 42.229743

-------20------

-------0.120000------
16149.200000	 44.356221	 54.432225	 54.341384	 43.792215
18118.000000	 46.269172	 55.590335	 55.446591	 45.565530
20130.000000	 48.242356	 56.671021	 56.725988	 47.374804
22001.200000	 49.811292	 57.471947	 57.443328	 48.750474
24231.200000	 51.512751	 59.118448	 58.996169	 50.425554
26798.000000	 52.964177	 60.392024	 60.175012	 51.816952
29544.800000	 54.351345	 61.470231	 61.154826	 53.103840
33182.400000	 56.010026	 62.698342	 62.337679	 54.627183
38012.400000	 58.732115	 64.676861	 64.235250	 57.090855
43300.000000	 63.854668	 67.876015	 67.670222	 61.496967
47020.800000	 69.225687	 73.572236	 73.675821	 67.076822
51096.400000	 79.323530	 82.676872	 83.675821	 76.923886
