558.400000	 20.744850	 30.485979	 31.870520	 23.535693
675.200000	 21.282860	 30.875807	 32.008193	 24.033024
927.600000	 22.321504	 31.667809	 33.215523	 25.060070
1268.400000	 23.430352	 32.550687	 33.983152	 26.122529
1742.400000	 24.601025	 33.375545	 34.830071	 27.232762
2260.000000	 25.825583	 34.092789	 35.396892	 28.345749
2914.800000	 27.134816	 34.661435	 35.893617	 29.484513
3704.000000	 28.457998	 35.318274	 36.446534	 30.628630
4649.200000	 29.934077	 36.000705	 37.126276	 31.877549
5707.200000	 31.311652	 36.644727	 37.784014	 33.020236
7335.600000	 32.789038	 38.177726	 39.272232	 34.509904
9198.000000	 34.335544	 39.638088	 40.758723	 36.030897
10864.400000	 35.805303	 40.525610	 41.657652	 37.293701
13169.200000	 37.295649	 42.121596	 43.085213	 38.795812
15945.600000	 38.916476	 44.071936	 44.928119	 40.519254

-------20------

-------0.120000------
18983.600000	 40.565266	 45.824283	 46.562600	 42.185842
22409.600000	 42.419733	 47.498590	 48.070141	 43.947346
26243.200000	 44.463881	 49.266742	 49.667596	 45.856775
29886.800000	 46.353815	 50.717661	 51.024957	 47.552755
33409.200000	 48.181842	 53.509854	 53.550129	 49.706828
37263.600000	 49.896450	 55.313856	 55.296996	 51.443770
40944.800000	 51.473403	 57.028959	 56.983530	 53.065547
45257.600000	 53.310730	 58.862561	 58.784950	 54.895714
50622.400000	 56.372302	 61.592972	 61.495051	 57.831331
56226.000000	 63.404549	 67.829735	 67.511479	 64.497475
59274.400000	 68.103806	 73.915427	 73.758004	 69.766440
63702.800000	 77.014061	 82.859753	 84.678189	 78.977951
