659.600000	 21.656315	 32.987721	 34.422703	 21.627545
808.000000	 22.075801	 33.237750	 34.672731	 22.027671
1206.800000	 22.953302	 34.051465	 35.595193	 22.903000
1816.400000	 24.023600	 34.936892	 36.391775	 23.946841
2698.000000	 25.216943	 36.056210	 37.125567	 25.110305
3728.400000	 26.653861	 36.685566	 37.545974	 26.420938
4956.800000	 28.118647	 37.335985	 38.061802	 27.739745
6425.600000	 29.664582	 38.074406	 38.708910	 29.119028
8104.800000	 31.378109	 38.776483	 39.334017	 30.588601
9912.800000	 33.044817	 39.536432	 39.898754	 31.977952
12326.400000	 34.696897	 41.120554	 41.395006	 33.596539
14993.600000	 36.433655	 42.596944	 42.792551	 35.239568
17372.000000	 38.086717	 43.538987	 43.757592	 36.655338
20448.000000	 39.719676	 45.095052	 45.333007	 38.264068
23951.600000	 41.444658	 46.987489	 47.231081	 40.049702

-------20------

-------0.120000------
27690.800000	 43.175820	 48.640637	 48.821286	 41.742297
31935.600000	 45.037660	 50.251984	 50.437653	 43.513801
36616.800000	 47.053584	 51.912570	 52.093753	 45.393683
41231.200000	 49.010322	 53.402649	 53.532346	 47.151766
45832.800000	 50.923040	 56.177311	 56.254094	 49.394106
50549.600000	 52.698171	 58.010348	 58.056321	 51.185021
55003.200000	 54.261526	 59.744073	 59.754994	 52.804214
60105.600000	 56.121625	 61.581131	 61.563382	 54.650777
66338.000000	 59.071207	 64.261806	 64.231050	 57.498318
72864.400000	 65.666634	 70.149085	 70.159984	 63.821079
76866.800000	 71.373149	 76.713988	 76.916022	 69.898689
82075.200000	 78.657589	 86.864625	 86.616389	 77.969680
