216.000000	 24.990176	 39.950861	 37.040669	 27.632244
236.000000	 25.254782	 41.680245	 38.042135	 27.972386
285.200000	 26.362340	 42.592815	 40.939204	 29.148034
375.200000	 27.062652	 43.320975	 42.268190	 29.868289
494.400000	 27.988810	 44.245946	 42.841254	 30.783905
675.600000	 29.166671	 45.008814	 42.883838	 31.912109
938.000000	 30.332976	 45.175780	 43.624146	 33.033457
1211.600000	 31.409714	 45.351204	 44.098861	 34.052133
1561.600000	 32.506759	 45.618660	 44.565223	 35.082583
2008.800000	 33.563759	 46.343777	 44.837080	 36.076662
2630.800000	 34.660076	 47.144021	 45.801812	 37.149872
3380.000000	 35.669781	 47.856628	 46.558359	 38.126703
4348.800000	 36.782056	 48.059479	 47.070077	 39.140593
5681.600000	 37.884298	 49.099512	 47.763162	 40.204633
7640.400000	 39.300315	 49.880702	 48.706197	 41.534066

-------20------

-------0.120000------
10259.600000	 41.037037	 50.694392	 49.655108	 43.116331
13377.600000	 43.034733	 51.550628	 50.610561	 44.877205
16572.800000	 45.095662	 52.465266	 51.592416	 46.645173
19920.000000	 47.014015	 53.362234	 52.642690	 48.270706
23366.000000	 48.797671	 54.805682	 54.434838	 50.001726
27159.200000	 50.407825	 56.198702	 56.185924	 51.600111
30778.000000	 51.806897	 57.652115	 57.823846	 53.048993
34989.600000	 53.482849	 59.255915	 59.613332	 54.730974
41528.000000	 56.470034	 62.005525	 62.152680	 57.600686
48826.800000	 63.498256	 67.637009	 67.833302	 64.090957
51348.800000	 67.415205	 72.688509	 73.141212	 68.504824
55706.000000	 77.081835	 81.641155	 81.853048	 77.853474
