580.800000	 20.113532	 35.352375	 31.878088	 22.746621
681.200000	 20.536502	 36.013190	 32.425893	 23.183406
1008.800000	 21.441921	 37.067922	 33.555241	 24.105586
1485.600000	 22.616351	 37.666233	 34.648997	 25.259974
2092.800000	 23.848571	 38.389199	 35.703962	 26.466472
2804.800000	 25.201574	 38.758109	 36.406455	 27.743263
3668.000000	 26.623764	 39.075306	 37.014421	 29.056691
4694.400000	 28.065949	 39.453654	 37.635748	 30.369213
5933.600000	 29.550668	 39.967733	 38.417308	 31.718054
7178.000000	 30.930021	 40.529277	 38.964503	 32.935929
8783.600000	 32.303565	 41.481061	 40.248828	 34.260225
10682.000000	 33.622941	 42.534801	 41.380501	 35.530023
12722.800000	 34.969086	 43.130766	 42.136602	 36.716255
15634.000000	 36.501555	 44.220141	 43.291400	 38.140770
19460.000000	 38.424918	 45.546769	 44.656587	 39.898383

-------20------

-------0.120000------
23566.800000	 40.466595	 46.740566	 45.990064	 41.692509
27897.600000	 42.544542	 48.025465	 47.464093	 43.522538
32596.000000	 44.603834	 49.508845	 49.229961	 45.415532
37249.600000	 46.544991	 50.994793	 50.767567	 47.179941
41821.600000	 48.416698	 53.724694	 53.707687	 49.435214
46478.400000	 50.141441	 55.565243	 55.524596	 51.198252
50938.800000	 51.735230	 57.267173	 57.331349	 52.850031
56204.000000	 53.696164	 59.162591	 59.175075	 54.778160
62808.800000	 57.017888	 61.998783	 62.085728	 57.932155
69039.200000	 65.170742	 69.150142	 69.103776	 65.641010
72671.600000	 69.691389	 75.484827	 76.132080	 70.991773
77924.400000	 77.787646	 86.210334	 85.484827	 79.635939
