150.800000	 30.802641	 40.610760	 40.949908	 32.126586
163.200000	 31.142988	 40.214165	 41.989444	 32.449058
192.800000	 31.904541	 47.572748	 44.557572	 33.684714
229.600000	 33.241471	 45.556367	 46.324487	 34.916690
293.200000	 34.171032	 49.482791	 47.465118	 35.971860
359.200000	 35.017633	 49.386166	 49.245821	 36.826234
448.400000	 35.827212	 50.800589	 49.516852	 37.634874
524.400000	 36.744065	 50.719547	 49.901976	 38.496357
656.800000	 37.540908	 51.770687	 50.133029	 39.275488
855.200000	 38.361984	 52.191414	 51.158810	 40.092149
1156.800000	 39.340819	 53.494657	 51.645559	 41.057820
1552.000000	 40.388456	 54.282545	 52.525765	 42.086972
2082.800000	 41.544867	 54.972004	 52.869660	 43.176088
2724.800000	 42.630417	 55.472821	 53.865391	 44.230368
3597.600000	 43.916946	 56.468280	 54.488957	 45.455637

-------20------

-------0.120000------
4624.000000	 45.161667	 56.953131	 55.312718	 46.626726
5858.400000	 46.397155	 57.960234	 56.023462	 47.802941
7426.000000	 47.600188	 58.869287	 56.796343	 48.946572
9743.200000	 49.007542	 59.550288	 57.732043	 50.255484
12432.400000	 50.753583	 60.288782	 58.741818	 51.834848
15415.200000	 52.374973	 61.303794	 60.084458	 53.364183
18254.400000	 53.809472	 62.386512	 61.452486	 54.754021
21495.600000	 55.375796	 63.945293	 63.018877	 56.319555
26923.200000	 58.048203	 66.497403	 65.432970	 58.944361
32628.000000	 62.614909	 70.537466	 69.439005	 63.370549
36070.400000	 67.241835	 74.909779	 74.376954	 68.012149
40522.800000	 76.369138	 81.638451	 80.816583	 76.297664
