642.400000	 22.040261	 40.111037	 39.857898	 23.304740
732.400000	 22.401601	 41.327351	 39.986813	 23.673989
1014.000000	 23.460467	 43.062752	 42.746067	 24.764572
1416.000000	 24.520261	 43.701683	 42.808269	 25.806740
2008.000000	 25.854989	 44.526157	 44.116278	 27.134720
2826.000000	 27.414624	 44.547546	 44.399306	 28.648691
3838.000000	 29.187813	 45.179494	 44.916218	 30.369827
4840.400000	 30.844905	 45.639932	 45.274494	 31.956053
5968.000000	 32.571703	 45.835186	 45.722078	 33.577043
7158.400000	 34.266238	 46.273593	 46.128024	 35.144453
8520.000000	 35.938809	 47.213923	 46.989737	 36.722062
10068.000000	 37.643608	 47.955634	 48.099764	 38.315192
11650.000000	 39.284316	 48.597248	 48.760303	 39.787178
13498.800000	 40.956141	 49.591079	 49.663957	 41.314470
15686.400000	 42.687462	 50.865217	 51.041651	 42.955799

-------20------

-------0.120000------
17934.000000	 44.310034	 52.255824	 52.403687	 44.520621
20510.000000	 45.930573	 53.532643	 53.648519	 46.052178
23350.800000	 47.573082	 54.934280	 54.993318	 47.624410
26532.400000	 49.160567	 56.257980	 56.224893	 49.126919
30037.200000	 50.859252	 58.357262	 58.418757	 50.947042
34035.200000	 52.458034	 59.812782	 59.852248	 52.505032
38200.400000	 54.110292	 61.220750	 61.294155	 54.095165
43020.800000	 55.947128	 62.980270	 63.013296	 55.904672
48806.000000	 58.803624	 65.772613	 65.782558	 58.739627
54116.000000	 64.046274	 70.812209	 70.840833	 63.925892
58714.800000	 68.786888	 76.224452	 75.744888	 68.784009
64532.800000	 76.941950	 82.267154	 82.311697	 76.346645
