292.000000	 25.704167	 40.580970	 39.911494	 25.452442
376.400000	 25.999968	 41.005651	 40.397035	 25.758698
658.400000	 26.827830	 44.032531	 44.986987	 26.725403
1943.600000	 29.910266	 45.178377	 46.272869	 29.730749
2704.000000	 32.614329	 46.535568	 46.864156	 32.331731
3170.400000	 33.449387	 47.594447	 48.344542	 33.195996
3799.200000	 35.780818	 48.607044	 48.539644	 35.390715
4135.600000	 37.601450	 49.507749	 49.614766	 37.124859
4742.000000	 39.736695	 50.104530	 50.252260	 39.059445
5403.200000	 40.979258	 51.054209	 51.099153	 40.247613
6123.200000	 43.722388	 53.348907	 53.086130	 42.885975
7043.600000	 45.715923	 54.868614	 54.732712	 44.801523
7669.600000	 47.841306	 55.440198	 55.235204	 46.562639
8465.600000	 49.186366	 57.076735	 57.046850	 48.004352
9495.600000	 51.000522	 58.835348	 58.598285	 49.778420

-------20------

-------0.120000------
10369.600000	 52.613457	 60.716409	 59.981243	 51.392658
11294.400000	 53.676763	 61.806847	 61.339712	 52.498395
12491.600000	 55.562761	 63.436741	 63.083941	 54.335420
13572.000000	 56.349374	 64.505879	 64.003427	 55.172912
14938.000000	 57.906337	 66.689344	 66.421941	 56.901839
16654.000000	 59.186204	 68.272685	 68.175233	 58.262511
18183.200000	 60.477931	 70.019385	 69.786701	 59.628664
21324.800000	 61.684869	 71.794510	 71.944916	 60.967309
24959.200000	 66.878457	 75.061944	 75.250720	 65.791800
26811.200000	 71.586060	 79.764000	 80.040173	 70.507853
29065.600000	 76.221641	 85.603198	 85.931123	 75.394231
31668.800000	 81.801086	 92.399847	 91.545545	 81.078111
