177.200000	 29.326159	 41.394545	 38.178919	 29.050630
194.800000	 29.617891	 41.259419	 39.081531	 29.381415
230.400000	 30.864434	 42.759453	 41.409909	 30.735243
278.400000	 31.904185	 42.944492	 42.006167	 31.687201
325.200000	 32.875689	 43.052545	 42.658603	 32.568256
401.600000	 33.344747	 43.224449	 42.898243	 32.992344
472.000000	 33.909799	 43.481349	 43.143344	 33.500399
577.200000	 34.489169	 43.444912	 43.479023	 33.996865
737.600000	 34.953887	 43.517108	 43.528049	 34.376811
944.800000	 35.362175	 43.661360	 43.806921	 34.741395
1303.200000	 35.807453	 43.790804	 44.092606	 35.131470
1935.200000	 36.316900	 43.879767	 44.485338	 35.574280
3118.000000	 37.052173	 43.916055	 44.666608	 36.144757
5778.800000	 38.158344	 44.610194	 45.078427	 37.094685
11503.200000	 40.321379	 46.278311	 46.187890	 39.012275

-------20------

-------0.120000------
17412.000000	 42.864988	 47.985277	 47.752391	 41.225945
22113.200000	 45.176411	 49.673360	 49.569047	 43.312752
26794.400000	 47.282895	 51.447255	 51.418875	 45.293715
31417.200000	 49.246142	 53.043978	 53.029957	 47.097077
35507.600000	 50.865730	 56.029599	 56.053483	 49.293068
40052.800000	 52.518326	 58.006359	 57.982665	 51.056737
44366.400000	 53.996495	 59.762207	 59.820849	 52.647536
49937.200000	 55.949404	 61.709783	 61.763909	 54.597829
57348.000000	 59.538323	 64.689012	 64.673559	 57.953223
64195.200000	 69.970492	 73.219667	 73.041276	 67.522422
67119.600000	 71.238198	 79.104454	 78.916056	 70.474675
71898.400000	 79.773922	 88.029681	 89.169114	 79.243673
