676.000000	 22.364595	 35.854815	 36.330337	 22.499203
789.600000	 22.815488	 36.306277	 36.903432	 22.954579
1082.800000	 23.796904	 37.590022	 38.603795	 23.972058
1469.600000	 24.745738	 38.541665	 39.344932	 24.914462
1987.600000	 25.767496	 39.648286	 39.890562	 25.923285
2715.200000	 26.968711	 40.115120	 40.498835	 27.071722
3647.200000	 28.332456	 40.653816	 41.013881	 28.357829
4808.400000	 29.792533	 41.165597	 41.503986	 29.710734
6228.000000	 31.379957	 41.704357	 42.153314	 31.162558
7832.000000	 33.083096	 42.329153	 42.658855	 32.675287
9707.200000	 34.811661	 43.453825	 43.655743	 34.271698
11939.600000	 36.695743	 44.622190	 44.616850	 35.969972
13980.400000	 38.429696	 45.347376	 45.305516	 37.430126
16608.400000	 40.207331	 46.660732	 46.675700	 39.076762
19504.400000	 42.048513	 48.289154	 48.327053	 40.854284

-------20------

-------0.120000------
22509.600000	 43.788224	 49.897619	 49.861024	 42.539157
25799.600000	 45.567745	 51.472720	 51.412646	 44.246184
29648.000000	 47.398181	 53.063844	 53.058098	 46.003179
33512.400000	 49.218052	 54.480253	 54.512907	 47.683912
37481.200000	 51.070757	 56.892689	 56.931560	 49.737746
41818.000000	 52.867328	 58.644099	 58.661258	 51.515057
45960.000000	 54.490445	 60.224015	 60.245942	 53.124028
50565.600000	 56.319621	 62.040514	 62.012005	 54.939990
56392.000000	 59.257518	 64.490814	 64.629055	 57.732065
62618.000000	 65.078241	 69.524161	 69.498317	 63.209769
66578.000000	 70.674920	 75.695814	 75.608856	 69.026144
71343.200000	 79.040742	 84.855477	 85.647289	 77.824902
