660.400000	 22.760295	 35.754473	 35.121722	 24.074856
767.600000	 23.261995	 35.952789	 35.666735	 24.564601
1055.600000	 24.182748	 37.448440	 36.700448	 25.517315
1482.800000	 25.256064	 38.505555	 37.897221	 26.596120
2021.200000	 26.319769	 39.238676	 38.858649	 27.640005
2696.000000	 27.554151	 39.843512	 39.209967	 28.794559
3420.400000	 28.712543	 40.214939	 39.676242	 29.863249
4430.800000	 29.998267	 40.727643	 40.166090	 31.037602
5644.400000	 31.366131	 41.232824	 40.688178	 32.263403
7067.200000	 32.717545	 41.691711	 41.227519	 33.448726
8967.200000	 34.094029	 42.664903	 42.357118	 34.755309
11273.200000	 35.504477	 43.665388	 43.478151	 36.085463
13555.200000	 36.893098	 44.160159	 43.997360	 37.247612
16730.800000	 38.325799	 45.219618	 45.066042	 38.575193
20850.000000	 39.997432	 46.478575	 46.385580	 40.131031

-------20------

-------0.120000------
25585.200000	 41.718249	 47.696603	 47.669184	 41.699510
31290.400000	 43.661238	 49.060478	 49.044053	 43.441080
37938.400000	 45.821793	 50.625447	 50.638737	 45.379808
44384.400000	 47.887320	 52.120534	 52.143904	 47.211501
50430.000000	 49.687504	 54.844071	 54.821270	 49.375664
56514.000000	 51.411663	 56.763123	 56.797323	 51.183252
62256.400000	 52.955014	 58.533904	 58.526407	 52.801395
68845.600000	 54.752242	 60.375288	 60.426036	 54.624579
77234.800000	 57.761364	 63.148514	 63.144716	 57.539092
86282.400000	 64.632110	 69.470298	 69.373631	 64.181875
90744.800000	 69.394165	 75.905756	 76.652732	 69.658979
97100.400000	 78.287753	 86.158814	 88.029681	 79.012723
