642.800000	 29.336515	 40.734136	 43.327562	 31.884298
715.600000	 30.009280	 41.173036	 43.756418	 32.532479
912.000000	 31.077502	 42.090759	 44.700190	 33.585494
1129.200000	 32.271211	 42.869149	 45.563123	 34.735386
1412.000000	 33.429846	 43.670841	 46.281403	 35.846544
1732.800000	 34.604831	 43.989354	 46.749207	 36.910105
2107.200000	 35.738014	 44.399844	 47.084647	 37.922519
2561.600000	 36.836559	 44.782474	 47.395726	 38.883340
3094.400000	 37.801764	 45.262851	 47.741527	 39.737165
3809.200000	 38.762493	 45.663061	 48.296454	 40.581967
4756.400000	 39.651167	 46.388848	 49.046210	 41.433099
5978.400000	 40.483152	 47.207721	 49.918792	 42.266487
7388.000000	 41.254485	 47.591705	 50.239632	 42.933401
9578.400000	 42.065917	 48.385623	 51.009845	 43.737987
13119.200000	 43.044860	 49.351777	 51.731314	 44.689960

-------20------

-------0.120000------
18340.000000	 44.135742	 50.353430	 52.513921	 45.734115
26128.800000	 45.507255	 51.480622	 53.304284	 46.998325
36091.600000	 47.136643	 52.717480	 54.234124	 48.468637
46300.000000	 48.608902	 53.780239	 55.188526	 49.789922
57224.400000	 50.294654	 55.669147	 56.768100	 51.499833
69126.000000	 51.652144	 57.192343	 58.257938	 52.908120
81312.400000	 52.861038	 58.506456	 59.489709	 54.139784
95884.800000	 54.175299	 59.990071	 60.943867	 55.504807
122051.600000	 56.708823	 62.147868	 62.985223	 57.896340
152192.000000	 61.242078	 65.659618	 66.427456	 62.039205
169970.800000	 66.415681	 71.530988	 71.944661	 67.417733
190492.800000	 75.755181	 80.516306	 80.884127	 76.614170
