193.200000	 27.588441	 38.142648	 39.553387	 26.975324
209.600000	 28.355032	 39.211598	 40.971583	 27.798019
265.200000	 29.259697	 40.926176	 42.385820	 28.779879
341.600000	 30.252287	 41.920206	 44.333755	 29.810103
456.400000	 31.421270	 42.642131	 45.507118	 30.950369
648.800000	 32.502808	 43.482985	 46.112194	 31.997644
877.200000	 33.788044	 44.016783	 46.491099	 33.186603
1176.800000	 35.124262	 44.721939	 47.326758	 34.442671
1559.600000	 36.462566	 45.179139	 47.691733	 35.635672
1982.400000	 37.806543	 45.796869	 48.040351	 36.824948
2528.400000	 39.264354	 47.195385	 48.996714	 38.235276
3243.600000	 40.810231	 48.385670	 49.847752	 39.672217
3927.600000	 42.216496	 49.056583	 50.405608	 40.885113
4853.200000	 43.690949	 50.292548	 51.577462	 42.287814
5922.400000	 45.234608	 51.706783	 52.697926	 43.758935

-------20------

-------0.120000------
7145.600000	 46.750837	 53.006828	 54.032877	 45.216375
8563.600000	 48.273755	 54.192770	 55.121974	 46.622679
10218.000000	 49.759843	 55.594149	 56.362648	 48.058422
12093.600000	 51.143977	 56.689872	 57.447757	 49.345316
14378.400000	 52.682295	 58.637369	 59.223523	 50.992734
16958.400000	 54.216655	 60.181863	 60.699252	 52.519969
19610.000000	 55.715769	 61.724229	 62.016604	 53.998278
22536.000000	 57.290102	 63.621195	 63.949239	 55.680713
27022.000000	 60.106572	 66.060058	 66.320297	 58.365917
31642.000000	 64.894253	 69.905690	 70.157257	 62.817797
34708.000000	 69.569166	 75.476956	 75.784549	 67.820971
38393.600000	 77.963375	 82.885225	 82.589000	 75.744888
