175.600000	 29.307106	 41.106015	 40.623018	 29.226749
202.800000	 29.970356	 44.775922	 41.167936	 30.009641
236.800000	 30.612775	 45.959171	 44.155303	 30.793517
312.400000	 31.704247	 47.307352	 45.173822	 31.888740
396.400000	 32.730554	 47.999784	 46.702762	 32.926061
531.200000	 34.024921	 48.172222	 46.948248	 34.141157
649.600000	 35.006537	 48.551499	 47.684846	 35.088286
837.200000	 36.010931	 49.226713	 48.288126	 36.058397
1099.200000	 37.228440	 49.531024	 48.818701	 37.193112
1423.600000	 38.505111	 49.805561	 49.515427	 38.373919
1813.600000	 39.628760	 51.230931	 50.480849	 39.505235
2375.600000	 40.996433	 51.886713	 51.512541	 40.802094
2971.600000	 42.321334	 52.346129	 52.190677	 42.009023
3786.000000	 43.738677	 53.100627	 52.937087	 43.306640
4774.400000	 45.337076	 53.976743	 54.014151	 44.779347

-------20------

-------0.120000------
5884.000000	 46.946946	 55.040982	 54.944940	 46.250611
7136.000000	 48.479320	 55.984620	 56.068557	 47.658609
8504.000000	 49.889562	 57.131445	 57.122354	 48.986091
9898.400000	 51.017522	 58.094979	 58.083126	 50.067950
11710.400000	 52.202973	 59.564169	 59.511220	 51.325970
14895.600000	 53.989638	 60.710386	 60.675227	 52.933019
17596.800000	 55.496767	 61.940719	 61.780516	 54.335536
20592.000000	 57.085238	 63.712951	 63.398795	 55.956820
25898.800000	 60.210195	 66.526841	 65.979095	 58.942278
30600.000000	 65.294326	 70.764917	 70.076229	 63.697680
33722.400000	 69.540688	 75.357964	 74.326116	 68.003673
37719.200000	 77.738966	 80.192843	 78.998781	 74.579041
