406.800000	 23.285102	 39.158654	 39.174379	 23.168670
499.600000	 23.789579	 39.380859	 39.829001	 23.669593
691.600000	 24.595383	 40.657629	 43.175945	 24.532978
984.800000	 25.565236	 40.937980	 43.330311	 25.473141
1444.400000	 26.697179	 41.324989	 43.695860	 26.569271
2029.200000	 27.934888	 41.456515	 44.066688	 27.748057
2818.800000	 29.335319	 41.663116	 44.570585	 29.069370
3748.000000	 30.779202	 41.803174	 44.782789	 30.393973
4845.200000	 32.336632	 42.103733	 45.081916	 31.799281
6095.600000	 33.909558	 42.259772	 45.379551	 33.157074
7561.600000	 35.413877	 42.907174	 45.996820	 34.493304
9420.800000	 37.077600	 43.944679	 46.652440	 35.987192
11288.000000	 38.665918	 44.613837	 47.211916	 37.325530
13695.200000	 40.244520	 45.949590	 48.171255	 38.793275
16611.200000	 42.037116	 47.593383	 49.436496	 40.495165

-------20------

-------0.120000------
19777.600000	 43.870950	 49.123601	 50.877299	 42.219210
23298.000000	 45.805538	 50.842237	 52.230219	 44.028702
27246.000000	 47.854532	 52.577942	 53.660718	 45.916406
30977.200000	 49.770155	 53.982791	 54.953815	 47.613523
34586.400000	 51.437213	 56.639614	 57.061516	 49.564630
38616.000000	 53.127286	 58.562891	 58.835882	 51.313097
42464.000000	 54.616553	 60.284792	 60.467417	 52.868728
47016.800000	 56.393939	 62.113043	 62.256531	 54.657071
52971.600000	 59.427222	 64.793194	 64.893442	 57.557406
59221.600000	 65.605031	 70.433002	 70.321161	 63.488926
62517.600000	 70.834456	 77.100856	 76.279918	 69.113518
67302.800000	 81.210314	 89.169114	 88.029681	 79.951645
