457.600000	 18.212696	 36.952236	 34.968629	 21.098842
566.400000	 18.552818	 37.676546	 35.902013	 21.455059
900.000000	 19.288575	 38.621088	 36.962909	 22.198840
1491.600000	 20.268522	 38.995600	 37.999199	 23.172357
2494.400000	 21.636484	 39.309658	 38.630859	 24.511759
3716.000000	 23.193165	 39.419897	 39.033508	 26.015023
5075.600000	 24.732165	 39.721834	 39.239698	 27.483380
6687.200000	 26.376520	 39.883447	 39.814188	 29.035948
8486.400000	 28.109280	 40.111451	 40.234509	 30.633540
10377.600000	 29.766151	 40.394043	 40.526913	 32.115887
12516.800000	 31.405822	 40.916088	 41.403981	 33.604209
15031.200000	 33.155489	 41.693306	 42.049378	 35.154091
17673.200000	 34.815387	 42.228313	 42.533209	 36.543593
20752.400000	 36.486197	 43.151156	 43.407634	 38.000641
24662.800000	 38.300516	 44.601026	 44.787349	 39.693460

-------20------

-------0.120000------
29123.200000	 40.290450	 46.039924	 46.103962	 41.481662
33898.000000	 42.384057	 47.614475	 47.642221	 43.381996
38910.400000	 44.516021	 49.320233	 49.285029	 45.337011
43631.200000	 46.462768	 50.793634	 50.840218	 47.105937
48402.400000	 48.339434	 53.696053	 53.715015	 49.382555
53198.000000	 50.076385	 55.551143	 55.566435	 51.161901
57998.400000	 51.691005	 57.302822	 57.347734	 52.830780
63530.000000	 53.720130	 59.243593	 59.243990	 54.820515
69923.200000	 56.924048	 62.062879	 62.181470	 57.904512
75984.000000	 64.854671	 69.982543	 69.861898	 65.785482
80332.400000	 70.512340	 77.130360	 77.787646	 72.068481
86002.400000	 78.020880	 86.847024	 87.873648	 80.139370
