275.600000	 26.919900	 41.284512	 40.220218	 25.383466
331.600000	 27.473363	 42.006527	 40.462241	 25.928584
446.000000	 28.673071	 46.271183	 41.356879	 27.185357
583.600000	 29.609310	 47.327170	 43.199239	 28.164879
832.400000	 30.709085	 46.963000	 44.417436	 29.241774
1100.400000	 31.942475	 47.989261	 44.753230	 30.430863
1486.800000	 33.156929	 48.745833	 45.546546	 31.612807
1953.200000	 34.446274	 49.143096	 46.222489	 32.842354
2552.000000	 35.874242	 49.710368	 46.850004	 34.188692
3430.800000	 37.577304	 50.015518	 47.328681	 35.733116
4653.200000	 40.220175	 51.187224	 48.927454	 38.186809
5561.600000	 41.935154	 52.955830	 50.837334	 39.926501
6284.000000	 43.936419	 53.848915	 52.107129	 41.763359
7050.800000	 44.949827	 56.502432	 53.825025	 42.971160
7853.200000	 47.277725	 57.519702	 55.568317	 45.145024

-------20------

-------0.120000------
8540.800000	 48.470452	 59.549620	 56.963823	 46.420104
9360.800000	 49.720606	 59.817099	 58.481149	 47.629974
10540.000000	 50.988578	 61.244138	 58.918311	 48.812250
11697.600000	 52.255729	 62.172558	 60.285250	 50.065621
13160.400000	 54.063878	 66.782257	 64.554897	 52.295583
14798.000000	 55.136201	 68.209919	 66.608167	 53.453327
16699.600000	 56.195792	 69.426529	 67.920901	 54.535395
19048.000000	 57.328558	 71.831586	 70.735585	 55.801287
22673.200000	 59.295727	 74.269074	 73.093617	 57.798961
26843.200000	 62.848688	 77.079352	 76.024457	 61.302215
30332.400000	 68.201701	 81.850565	 81.399334	 66.634600
33426.800000	 77.273845	 86.057737	 88.446558	 75.262188
