197.200000	 28.282194	 40.437810	 41.387544	 27.829776
220.800000	 28.479045	 40.434246	 42.859560	 28.064246
277.200000	 29.255971	 42.997412	 46.365516	 28.995918
359.200000	 30.085778	 44.306347	 46.989382	 29.839937
442.000000	 30.737708	 44.911572	 47.619932	 30.489776
589.200000	 31.510167	 44.896347	 48.762636	 31.237975
764.800000	 32.195579	 45.227926	 48.979074	 31.898822
1002.400000	 32.881729	 45.609870	 48.815598	 32.552075
1403.200000	 33.701137	 45.921764	 49.364263	 33.338381
1998.800000	 34.627614	 46.216094	 49.444378	 34.204409
2858.000000	 35.672021	 46.803465	 49.818225	 35.197101
4350.800000	 37.184073	 47.512843	 50.491965	 36.617320
6119.600000	 38.896609	 47.718270	 50.591901	 38.108956
8229.200000	 40.781395	 48.467442	 51.082144	 39.765023
10635.200000	 42.945228	 49.318040	 51.613071	 41.589372

-------20------

-------0.120000------
12919.200000	 44.958417	 50.519675	 52.210490	 43.296586
15350.400000	 46.877187	 51.971659	 53.178585	 44.991359
18244.400000	 48.689905	 53.624283	 54.414945	 46.679627
20966.800000	 50.331280	 55.015040	 55.754868	 48.217526
23723.600000	 51.881763	 57.475456	 57.746002	 50.020713
27297.200000	 53.629920	 59.171286	 59.471462	 51.755589
30874.000000	 55.225999	 60.813794	 61.104601	 53.366310
35015.600000	 57.118425	 62.642784	 62.945420	 55.238542
40668.800000	 60.510675	 65.567916	 65.907805	 58.467627
45888.000000	 67.537501	 71.988251	 72.258299	 65.243024
48701.600000	 71.889637	 77.630966	 77.585489	 70.025683
52858.800000	 80.908366	 86.051576	 85.367002	 78.696366
