287.200000	 23.827701	 38.955046	 37.591488	 24.011221
336.800000	 24.117822	 39.195004	 38.409260	 24.319405
456.800000	 24.695098	 40.426723	 39.711783	 24.937817
686.800000	 25.447903	 40.882757	 40.283868	 25.677394
1016.800000	 26.132440	 41.267516	 40.458236	 26.336889
1517.200000	 27.027831	 41.467125	 40.710277	 27.186861
2262.000000	 28.040828	 41.641153	 40.960000	 28.136329
3308.800000	 29.176569	 41.987503	 41.132898	 29.188093
4718.000000	 30.508745	 42.182212	 41.337710	 30.387813
6522.400000	 31.951879	 42.383630	 41.519172	 31.644886
8754.000000	 33.530049	 43.040015	 41.892409	 33.022602
11526.800000	 35.223039	 43.731587	 42.338130	 34.455788
14344.000000	 36.868524	 44.158227	 42.672189	 35.744960
18252.800000	 38.527544	 45.312524	 43.791591	 37.234241
23490.800000	 40.651387	 46.741042	 45.673115	 39.206662

-------20------

-------0.120000------
28880.400000	 42.947021	 48.302136	 47.779680	 41.340223
33463.600000	 45.083289	 49.844098	 49.606950	 43.300577
38584.400000	 47.190976	 51.659674	 51.449163	 45.292706
43287.200000	 49.115507	 53.257633	 53.028002	 47.071826
47825.600000	 50.908658	 56.181784	 56.184295	 49.372986
52666.400000	 52.662009	 58.125438	 58.077380	 51.187058
57465.200000	 54.330390	 59.864209	 59.874925	 52.891487
63036.800000	 56.411395	 61.786860	 61.757993	 54.907793
69730.800000	 59.951730	 64.743533	 64.682051	 58.217621
75854.400000	 69.281296	 72.680637	 72.829383	 66.984709
79936.400000	 73.359865	 79.507697	 80.138215	 72.226424
85391.600000	 81.572436	 90.138215	 92.636989	 81.206620
