332.800000	 26.118100	 38.000060	 37.671123	 27.329935
381.200000	 26.544768	 38.883105	 39.378798	 27.850737
502.800000	 27.360685	 41.054229	 41.358012	 28.777091
626.000000	 28.031773	 41.159525	 41.914437	 29.420147
826.800000	 28.861353	 42.280655	 43.077617	 30.274445
1090.400000	 29.746734	 42.735752	 43.433077	 31.121295
1516.000000	 30.796832	 43.063769	 43.703256	 32.102384
2042.800000	 31.852776	 43.345946	 44.199880	 33.086153
2735.600000	 32.975884	 44.039164	 44.606608	 34.141241
3622.400000	 34.166294	 44.326123	 44.953124	 35.209065
4836.400000	 35.420544	 45.269705	 45.929574	 36.416967
6369.600000	 36.779480	 46.187988	 46.826258	 37.699926
8059.200000	 38.165390	 46.634511	 47.416215	 38.918844
10362.800000	 39.615780	 47.756671	 48.409268	 40.286129
13189.200000	 41.254882	 49.011850	 49.531755	 41.822207

-------20------

-------0.120000------
16342.800000	 42.917364	 50.224597	 50.709457	 43.367996
20016.000000	 44.723616	 51.493141	 51.867876	 45.012688
24285.600000	 46.656712	 52.848086	 53.166684	 46.763048
28656.800000	 48.459395	 54.127193	 54.448282	 48.393340
33123.200000	 50.191827	 56.014869	 56.116353	 50.142234
37895.600000	 51.781428	 57.698847	 57.697919	 51.746604
42645.200000	 53.222041	 59.232328	 59.211447	 53.215108
48344.800000	 54.904815	 60.923626	 60.959223	 54.910133
56499.200000	 57.890618	 63.379286	 63.357585	 57.702047
65180.000000	 63.818706	 67.819379	 67.805080	 63.033162
69419.200000	 68.767048	 73.728434	 73.624223	 68.364052
75382.400000	 79.369081	 83.371278	 83.258468	 78.562136
