302.800000	 28.083671	 39.172027	 38.709854	 29.183540
335.200000	 28.458178	 40.341997	 40.099550	 29.675513
400.400000	 29.831267	 45.362453	 43.875626	 31.308955
519.200000	 31.129037	 45.490525	 44.708522	 32.553744
654.800000	 32.493803	 46.817594	 46.292340	 33.925904
798.000000	 33.778603	 47.632078	 46.865430	 35.164041
968.800000	 35.097447	 47.931431	 47.024955	 36.380825
1174.400000	 36.397031	 48.195465	 47.511568	 37.575740
1437.600000	 37.733719	 49.204195	 48.454621	 38.865118
1713.200000	 38.910810	 49.866528	 48.978367	 39.957678
2075.200000	 40.127563	 50.965950	 50.278480	 41.173230
2529.200000	 41.409338	 52.476783	 51.667271	 42.479335
3020.000000	 42.542650	 52.711307	 52.316132	 43.506162
3636.000000	 43.605516	 53.831076	 53.385015	 44.574084
4427.600000	 44.768316	 54.829257	 54.698930	 45.736631

-------20------

-------0.120000------
5419.600000	 45.865464	 55.839582	 55.910265	 46.836115
6662.400000	 46.963745	 56.890633	 57.041381	 47.933113
8364.800000	 48.155683	 58.005694	 58.316387	 49.125213
10575.200000	 49.404652	 59.138173	 59.546842	 50.362522
13509.200000	 51.033505	 60.327110	 60.831907	 51.922233
16860.400000	 52.676545	 61.771018	 62.439366	 53.542657
19918.800000	 54.151951	 63.039687	 63.590435	 54.968181
23277.200000	 55.721950	 64.691334	 65.534875	 56.579630
28461.200000	 58.280315	 67.068606	 67.896446	 59.102030
34266.800000	 62.821320	 71.000076	 71.845177	 63.519299
37933.600000	 67.734282	 76.062181	 76.968034	 68.469968
42593.600000	 76.450698	 83.094564	 83.546186	 76.713988
