500.400000	 21.111880	 37.030788	 38.898090	 21.859739
615.200000	 21.588564	 38.399271	 41.454052	 22.382861
964.000000	 22.432539	 38.770141	 42.552066	 23.219208
1434.800000	 23.366232	 39.626653	 43.641404	 24.152589
2123.600000	 24.403158	 40.056302	 44.532730	 25.173273
3051.600000	 25.556480	 40.378150	 44.784324	 26.293298
4318.400000	 26.859510	 40.557473	 44.792996	 27.539028
5873.200000	 28.224935	 41.040776	 45.075008	 28.846709
7850.400000	 29.753596	 41.251945	 45.462892	 30.276382
10112.800000	 31.321562	 41.666199	 45.750389	 31.724323
12779.600000	 32.948462	 42.493730	 46.299197	 33.241660
15903.600000	 34.663343	 43.417132	 46.938103	 34.826433
19157.600000	 36.365551	 43.993817	 47.202048	 36.306194
23150.000000	 38.205883	 45.191156	 47.666878	 37.949394
27813.600000	 40.292722	 46.743464	 48.618869	 39.842138

-------20------

-------0.120000------
32563.600000	 42.437435	 48.145120	 49.637391	 41.723751
37455.600000	 44.585705	 49.690343	 50.826815	 43.620244
42747.200000	 46.714457	 51.337764	 52.166318	 45.520492
47793.600000	 48.624880	 52.927738	 53.536677	 47.263269
52866.000000	 50.464461	 55.774600	 55.971497	 49.416950
58176.000000	 52.213072	 57.667232	 57.814607	 51.208937
63490.800000	 53.866413	 59.412958	 59.570119	 52.896924
69651.200000	 55.938141	 61.354792	 61.402466	 54.902641
76994.400000	 59.332401	 64.190837	 64.360425	 58.109122
83729.200000	 67.680004	 71.679486	 71.467961	 66.015952
88478.800000	 73.116064	 79.346402	 78.487256	 72.200848
94630.400000	 80.595789	 87.865777	 86.381578	 79.905492
