449.200000	 27.479353	 38.451634	 37.054050	 28.483957
502.000000	 28.056831	 39.522992	 39.402942	 29.230840
621.600000	 29.608136	 42.305223	 40.762954	 30.836765
772.000000	 30.722456	 43.188616	 41.652837	 31.924273
957.200000	 32.091576	 43.919237	 43.133552	 33.267019
1140.800000	 33.466513	 44.276858	 43.730041	 34.519325
1334.000000	 34.926230	 45.169558	 44.091527	 35.838727
1606.400000	 36.262133	 45.844356	 44.835441	 37.057467
1928.000000	 37.626922	 46.313373	 45.348593	 38.234070
2244.400000	 38.851131	 46.904855	 45.901712	 39.296637
2706.000000	 40.103461	 48.270063	 47.094400	 40.553105
3278.000000	 41.337460	 49.122441	 48.453166	 41.760384
3821.600000	 42.508500	 49.671702	 48.876738	 42.737560
4595.600000	 43.712228	 50.807551	 49.980270	 43.915686
5577.600000	 44.859918	 51.809056	 50.997726	 45.021492

-------20------

-------0.120000------
6694.800000	 45.936882	 52.799825	 52.034713	 46.079574
8106.000000	 47.019934	 53.719633	 52.997590	 47.118632
10098.800000	 48.174242	 54.685839	 54.041737	 48.225952
12522.000000	 49.296609	 55.629375	 55.033770	 49.297996
15633.600000	 50.625113	 56.734393	 56.357758	 50.590264
19959.600000	 52.229516	 58.080252	 57.868512	 52.135197
24476.400000	 53.715796	 59.515451	 59.399657	 53.620711
29263.200000	 55.222934	 61.101550	 61.046333	 55.165634
37533.200000	 58.323352	 63.759566	 63.747710	 58.117534
44928.000000	 63.291444	 67.757753	 67.942042	 62.747108
49046.800000	 68.586753	 73.434596	 73.912189	 68.250101
54431.200000	 77.692351	 81.245197	 81.497556	 76.763622
