260.400000	 25.793382	 40.461380	 43.285862	 26.068290
301.200000	 26.021071	 40.358353	 43.021014	 26.276043
418.800000	 26.423234	 42.920528	 44.764346	 26.760078
641.200000	 26.940376	 43.555100	 47.220002	 27.301885
1022.400000	 27.546939	 44.596012	 47.494815	 27.914057
1544.400000	 28.274175	 44.902312	 48.449001	 28.635003
2412.400000	 29.090341	 45.259872	 48.795272	 29.436377
3710.800000	 30.048202	 45.663957	 49.341929	 30.376029
5628.400000	 31.222048	 46.116401	 49.696739	 31.519056
8149.200000	 32.519136	 46.497920	 49.784603	 32.765952
11373.600000	 33.940116	 47.627614	 50.580890	 34.163701
15790.000000	 35.683645	 48.630323	 51.427496	 35.854798
21232.000000	 37.833356	 49.121370	 51.873232	 37.860205
27191.600000	 40.487712	 50.158598	 52.718175	 40.309225
32077.200000	 42.894223	 51.574266	 53.919923	 42.545167

-------20------

-------0.120000------
36318.800000	 44.546933	 52.873119	 54.921067	 44.111889
40625.200000	 46.273977	 54.059678	 56.022082	 45.722329
44773.200000	 48.279797	 55.208130	 57.063837	 47.519327
48928.400000	 49.671637	 56.089523	 57.881984	 48.770403
53519.600000	 51.224213	 57.835668	 59.390148	 50.349491
59521.200000	 52.576697	 59.066556	 60.462976	 51.650505
65968.000000	 53.818272	 60.170426	 61.401736	 52.833064
75040.000000	 55.258923	 61.515743	 62.619380	 54.229671
88648.000000	 57.816862	 63.590496	 64.460282	 56.605496
103035.600000	 62.373693	 67.162564	 67.569896	 60.735388
112235.200000	 67.825461	 73.705463	 73.345413	 66.448571
121825.600000	 78.143517	 84.119390	 82.627704	 76.573632
