408.800000	 23.506164	 39.335615	 37.766700	 23.440343
510.800000	 24.028025	 40.134842	 38.035779	 23.959629
720.000000	 25.018564	 42.309539	 39.745055	 24.999046
1026.400000	 26.176424	 42.824825	 40.327839	 26.125064
1394.800000	 27.248094	 43.727925	 41.705447	 27.203946
1885.600000	 28.457140	 44.456263	 42.444889	 28.385486
2481.600000	 29.629514	 45.006979	 43.065169	 29.520189
3158.800000	 30.742775	 45.137291	 43.527160	 30.574436
4144.400000	 32.038767	 45.789254	 44.099223	 31.809582
5272.400000	 33.311760	 46.275343	 44.662536	 33.006865
6809.600000	 34.714959	 47.188347	 45.685413	 34.361089
8594.800000	 36.191800	 48.237473	 46.695090	 35.781220
10508.800000	 37.613305	 48.650164	 47.271138	 37.070982
13156.000000	 39.271167	 49.594382	 48.421846	 38.629485
16336.400000	 41.208008	 50.676425	 49.726682	 40.428215

-------20------

-------0.120000------
19684.400000	 43.239379	 51.922056	 51.144867	 42.310635
23295.600000	 45.426068	 53.093867	 52.626675	 44.287582
27027.600000	 47.641447	 54.391320	 54.105553	 46.268656
30404.400000	 49.576935	 55.612014	 55.453818	 47.996167
33775.200000	 51.305682	 57.521275	 57.694052	 49.838312
37538.000000	 53.041594	 59.221545	 59.386853	 51.561642
41289.200000	 54.603253	 60.782827	 60.985866	 53.129101
45611.600000	 56.408174	 62.548150	 62.687955	 54.911294
51564.400000	 59.510515	 65.041990	 65.339943	 57.834371
57886.400000	 66.359918	 70.168175	 70.146365	 63.927367
61030.400000	 70.724343	 75.715377	 75.854841	 68.821190
65621.200000	 80.030976	 84.255497	 82.223062	 77.262615
