234.000000	 24.306614	 37.032528	 38.853802	 24.426889
284.000000	 24.607871	 37.213648	 39.146391	 24.721896
406.800000	 25.237080	 38.135277	 42.284093	 25.427488
626.400000	 26.046253	 38.236148	 43.118802	 26.200427
916.800000	 26.779831	 38.490282	 43.500293	 26.899135
1340.800000	 27.667256	 38.651785	 43.714151	 27.723827
2023.200000	 28.659195	 39.073811	 43.676709	 28.646242
2948.400000	 29.764407	 39.542436	 43.936184	 29.670490
4239.600000	 31.064856	 40.199225	 44.096386	 30.864758
5852.000000	 32.450410	 40.801178	 44.306780	 32.105987
8015.600000	 33.956161	 42.204004	 44.982531	 33.550366
10594.800000	 35.585280	 43.556866	 45.865667	 35.093293
13330.800000	 37.305814	 44.382735	 46.600038	 36.609439
16566.000000	 39.023369	 45.814896	 47.886495	 38.243203
20406.400000	 40.978389	 47.585716	 49.325282	 40.116408

-------20------

-------0.120000------
24364.800000	 42.972745	 49.164578	 50.780561	 41.981393
28467.200000	 45.053826	 50.802930	 52.177330	 43.898607
32943.600000	 47.158012	 52.405242	 53.654065	 45.820057
37074.000000	 49.175829	 53.829742	 54.903676	 47.596347
41080.800000	 50.936525	 56.455229	 57.009568	 49.584839
45548.800000	 52.710423	 58.280138	 58.709629	 51.356014
49929.600000	 54.342308	 59.945234	 60.306182	 52.988070
55013.600000	 56.282263	 61.778536	 62.094690	 54.883276
61447.200000	 59.601669	 64.560887	 64.857890	 58.002189
67959.600000	 67.315110	 71.217268	 70.993461	 65.165131
71608.800000	 72.347664	 77.020676	 76.788653	 70.530067
76833.600000	 82.936621	 88.755188	 84.117615	 80.363411
