169.600000	 23.473229	 37.456499	 38.327199	 25.509406
179.600000	 24.115899	 39.572606	 40.850448	 26.246176
216.800000	 25.565645	 42.152015	 42.614008	 27.729142
266.800000	 26.879931	 44.345617	 45.095475	 29.079737
341.600000	 27.900847	 44.451642	 45.533911	 30.073964
402.400000	 29.300500	 46.832765	 46.340447	 31.481782
516.000000	 30.725322	 47.367663	 47.221595	 32.878850
628.400000	 32.229024	 47.257406	 47.865967	 34.322021
754.400000	 33.695894	 48.266096	 48.171588	 35.740483
928.800000	 35.158489	 47.842415	 48.235310	 37.073006
1134.400000	 36.894929	 49.297997	 49.196372	 38.757687
1345.600000	 38.443590	 51.078886	 51.164710	 40.339213
1625.600000	 40.205619	 51.201065	 51.321905	 41.913680
1918.400000	 41.926101	 53.712495	 52.642068	 43.655885
2232.800000	 43.812431	 54.427999	 54.045719	 45.428724

-------20------

-------0.120000------
2565.200000	 45.709137	 55.864628	 55.414199	 47.245471
2893.200000	 47.253727	 56.765564	 56.610964	 48.703113
3242.800000	 48.785956	 58.422184	 57.864420	 50.219358
3579.200000	 50.018935	 59.251926	 58.614268	 51.364675
3955.200000	 51.792634	 61.272558	 60.992717	 53.224026
4422.800000	 53.010426	 62.355091	 61.721419	 54.379230
4950.800000	 54.356637	 63.398076	 63.207303	 55.711053
5628.400000	 55.642352	 66.214818	 64.923871	 57.171004
6594.000000	 57.816655	 67.925907	 66.927184	 59.293017
7886.000000	 61.876504	 71.139027	 69.872371	 63.154923
8747.600000	 67.073964	 76.623180	 74.721837	 68.333164
9613.600000	 75.641864	 81.333652	 80.364551	 75.923236
