386.000000	 22.353628	 37.522076	 36.361419	 25.092484
449.600000	 22.743134	 39.992011	 37.787848	 25.564000
606.000000	 23.849522	 40.399721	 39.591600	 26.675993
803.200000	 24.895685	 41.401481	 40.949921	 27.728876
1043.200000	 25.867531	 42.619209	 42.371544	 28.715974
1358.000000	 27.080047	 42.783667	 42.786044	 29.885923
1801.600000	 28.229163	 43.197952	 43.813199	 31.011515
2332.800000	 29.424196	 43.760134	 44.389249	 32.168873
3072.400000	 30.829802	 44.007208	 44.906645	 33.499946
4016.800000	 32.331850	 44.374387	 45.375487	 34.903757
5326.800000	 34.044101	 45.395224	 46.512681	 36.547018
6795.200000	 35.930792	 46.319761	 47.358830	 38.306802
8241.200000	 37.714733	 46.753455	 47.958552	 39.886911
9887.600000	 39.535312	 47.748144	 49.102854	 41.560192
11652.800000	 41.621882	 49.066426	 50.251816	 43.458693

-------20------

-------0.120000------
13278.400000	 43.376530	 50.368873	 51.407128	 45.083255
15136.800000	 45.117540	 51.701267	 52.728525	 46.711560
17330.800000	 46.716899	 53.475375	 54.645944	 48.376581
19288.000000	 48.000472	 54.930897	 55.933502	 49.686621
21298.400000	 49.646259	 57.624962	 58.491454	 51.574612
23668.000000	 50.897229	 58.825411	 59.856867	 52.830735
26142.000000	 52.076726	 60.005188	 60.944004	 54.001070
29509.600000	 53.478637	 61.950400	 62.915430	 55.522004
34474.800000	 55.693372	 63.986717	 64.662499	 57.671854
40508.000000	 60.029377	 67.486122	 68.093365	 61.805370
44862.800000	 65.340268	 73.917472	 73.517327	 67.264605
49334.000000	 75.162980	 82.732600	 82.732600	 76.892982
