202.000000	 28.657189	 41.616671	 39.564478	 28.608226
230.800000	 29.020565	 42.149896	 42.469436	 29.119491
284.800000	 30.050687	 45.183101	 43.686965	 30.229285
343.600000	 30.774970	 45.244255	 45.422364	 30.969494
455.200000	 31.773806	 46.413513	 46.331761	 31.971016
569.200000	 32.595971	 47.285976	 47.093309	 32.792789
752.400000	 33.677031	 47.585339	 47.091923	 33.806369
980.400000	 34.749153	 47.517948	 47.762447	 34.812574
1268.800000	 35.821913	 48.032254	 48.280722	 35.830323
1682.400000	 36.980391	 48.169909	 48.675480	 36.885657
2156.800000	 38.092643	 49.121001	 49.511549	 37.970207
2818.400000	 39.212602	 49.811851	 50.457152	 39.048298
3548.400000	 40.269705	 50.169187	 50.998984	 40.014110
4590.000000	 41.408618	 50.920602	 51.798341	 41.093329
6075.200000	 42.674816	 51.903024	 52.681368	 42.302206

-------20------

-------0.120000------
7970.400000	 44.098960	 52.795969	 53.594283	 43.627695
10508.800000	 45.762800	 53.730916	 54.362507	 45.119526
13659.600000	 47.759590	 54.694976	 55.319043	 46.855813
16824.000000	 49.615870	 55.695229	 56.120764	 48.430413
20124.400000	 51.399707	 57.309870	 57.545562	 50.129216
23725.600000	 52.995336	 58.760521	 58.887063	 51.657754
27361.200000	 54.425713	 60.244829	 60.358122	 53.104342
31441.200000	 56.019704	 61.899399	 62.035049	 54.722601
38171.600000	 59.024959	 64.737267	 64.836218	 57.664437
45231.600000	 65.955202	 70.343869	 70.170909	 64.031103
47574.000000	 69.597832	 75.421631	 75.095205	 68.200975
52008.800000	 79.147454	 83.983975	 83.728434	 77.391601
