352.400000	 23.528964	 35.936283	 35.562929	 26.558410
381.200000	 24.017158	 36.739269	 37.652684	 27.138001
494.400000	 25.362531	 37.494787	 38.754227	 28.442881
640.800000	 26.533007	 39.210439	 39.225469	 29.610299
807.200000	 27.834373	 39.773250	 40.682407	 30.879971
1002.400000	 29.137882	 40.201208	 41.054790	 32.080775
1252.400000	 30.597986	 40.725589	 41.161872	 33.382891
1515.200000	 31.734370	 41.363665	 42.158130	 34.465779
1880.800000	 33.107012	 41.655555	 42.530566	 35.646285
2269.600000	 34.411023	 42.134555	 42.928583	 36.761493
2788.400000	 35.728795	 43.194409	 44.019600	 38.020387
3468.400000	 37.129119	 44.123626	 44.963965	 39.301491
4153.600000	 38.414305	 44.678519	 45.442454	 40.368823
5136.400000	 39.732074	 45.829579	 46.707370	 41.651386
6324.800000	 41.133478	 47.190450	 47.833398	 43.006676

-------20------

-------0.120000------
7735.200000	 42.492918	 48.379813	 49.006466	 44.309219
9430.800000	 43.859980	 49.580735	 50.103125	 45.605337
11564.400000	 45.366846	 50.815197	 51.247256	 47.003853
13991.600000	 46.857392	 51.914858	 52.250490	 48.335486
16981.600000	 48.440116	 53.707699	 53.994401	 49.987290
20437.600000	 50.043858	 55.428164	 55.690279	 51.629035
23810.800000	 51.488378	 57.083021	 57.206247	 53.124262
27656.800000	 53.125193	 58.847562	 58.942975	 54.800891
33607.200000	 56.221505	 61.679195	 61.703648	 57.790986
38811.200000	 61.700146	 66.472234	 66.332710	 62.975572
41678.000000	 67.089070	 72.445826	 72.583039	 68.642175
45404.800000	 75.939173	 80.876077	 80.595789	 77.251810
