399.200000	 19.949127	 34.724735	 36.060850	 22.738510
475.200000	 20.277722	 35.475861	 36.881836	 23.090617
715.200000	 20.930673	 35.933847	 38.719702	 23.759415
1096.000000	 21.709301	 36.712886	 39.398748	 24.536457
1658.000000	 22.689955	 37.373903	 40.116340	 25.502738
2455.600000	 23.809594	 37.677249	 40.860357	 26.586748
3572.800000	 25.144800	 38.078003	 41.179264	 27.860760
4960.400000	 26.581799	 38.471050	 41.430845	 29.211225
6679.200000	 28.236460	 39.069026	 42.098615	 30.763490
8606.800000	 29.842463	 39.625190	 42.350041	 32.226484
10860.000000	 31.510615	 40.858578	 43.358086	 33.819432
13500.800000	 33.311103	 42.222162	 44.279556	 35.521943
16110.400000	 35.115323	 43.021139	 44.751606	 37.108234
19220.000000	 36.989856	 44.473201	 45.890377	 38.859374
22681.200000	 39.059900	 46.237542	 47.030483	 40.786378

-------20------

-------0.120000------
26012.000000	 41.094976	 47.743842	 48.290622	 42.645172
29450.000000	 43.106684	 49.292569	 49.675796	 44.493516
33200.400000	 45.025883	 50.804423	 51.097396	 46.265382
36867.600000	 46.759678	 52.236781	 52.492437	 47.888415
40806.800000	 48.569150	 54.563291	 54.555058	 49.831361
45386.000000	 50.456356	 56.270764	 56.319478	 51.667298
49655.600000	 52.128782	 57.961978	 57.910867	 53.329030
54569.600000	 54.172960	 59.717870	 59.742288	 55.285328
60167.200000	 57.245823	 62.491263	 62.351023	 58.217621
65938.400000	 64.087247	 68.422246	 68.078164	 64.647007
70094.000000	 69.418533	 74.423180	 74.307017	 70.302527
75424.400000	 77.931943	 82.732600	 83.299876	 78.865788
