284.000000	 26.346526	 37.685513	 37.355751	 28.159620
323.200000	 26.702750	 39.210034	 39.014221	 28.660892
416.000000	 28.460495	 41.899119	 40.719386	 30.458241
510.400000	 29.686595	 42.702828	 42.138401	 31.676310
610.800000	 30.613300	 44.048599	 43.341786	 32.634925
765.600000	 31.738140	 44.358411	 43.885749	 33.693103
913.600000	 32.561199	 45.249340	 44.422506	 34.503305
1084.800000	 33.577160	 45.848710	 44.791773	 35.458063
1338.400000	 34.398727	 46.276226	 45.750672	 36.267111
1674.800000	 35.337794	 46.623748	 46.192529	 37.136696
2162.800000	 36.227464	 47.877952	 47.141421	 38.053111
2844.000000	 37.237501	 49.056436	 48.215279	 39.077467
3682.800000	 38.274691	 49.620385	 48.671170	 40.043191
4848.800000	 39.362056	 50.567513	 49.775170	 41.122887
6553.600000	 40.700661	 51.643632	 50.779285	 42.417050

-------20------

-------0.120000------
8734.000000	 42.122147	 52.395334	 51.771313	 43.752338
11699.600000	 43.817974	 53.440485	 52.868496	 45.336902
15193.200000	 45.867836	 54.314438	 53.861388	 47.153021
18640.000000	 47.849482	 55.247638	 54.899095	 48.883253
21881.600000	 49.523330	 56.475195	 56.284722	 50.453687
25532.800000	 51.072670	 57.761028	 57.684343	 51.941925
29185.200000	 52.423881	 59.081593	 59.112407	 53.300142
33520.400000	 53.942952	 60.674323	 60.758311	 54.849074
40257.200000	 56.627237	 63.100421	 63.070563	 57.437738
47993.200000	 62.239495	 67.247817	 67.345761	 62.563463
51511.600000	 67.078360	 72.541012	 72.541012	 67.553771
56363.600000	 76.542956	 81.109200	 80.348298	 76.503923
