454.400000	 15.686603	 34.765183	 36.613285	 18.632059
598.000000	 15.867903	 35.184851	 36.727963	 18.815638
1131.600000	 16.417413	 35.938645	 37.987381	 19.372712
2326.800000	 17.380451	 36.128057	 38.468526	 20.322995
4333.600000	 18.747866	 36.482089	 38.754164	 21.666201
7093.200000	 20.503081	 36.910885	 38.994491	 23.378545
10052.400000	 22.334934	 37.203783	 39.304539	 25.145289
13333.600000	 24.304356	 37.444238	 39.509647	 27.008718
16668.400000	 26.338369	 37.828428	 39.832940	 28.896308
19994.000000	 28.330851	 38.207760	 40.092271	 30.684063
23587.600000	 30.321853	 39.221953	 40.691965	 32.489271
27570.800000	 32.447971	 40.401089	 41.488176	 34.392476
31127.600000	 34.457145	 41.187577	 42.032523	 36.069496
35237.200000	 36.491497	 42.477150	 43.124942	 37.854271
39705.200000	 38.599575	 44.154649	 44.457140	 39.763774

-------20------

-------0.120000------
44344.400000	 40.635393	 45.818717	 45.901118	 41.625860
49032.000000	 42.577548	 47.494949	 47.474195	 43.446211
54386.000000	 44.676135	 49.299077	 49.276902	 45.426535
59280.800000	 46.532706	 50.849802	 50.898507	 47.170488
64580.000000	 48.503353	 53.851149	 53.890659	 49.546994
69850.000000	 50.284781	 55.604042	 55.726092	 51.332958
75136.400000	 52.034636	 57.345683	 57.377075	 53.063240
81051.600000	 54.177037	 59.184462	 59.326540	 55.111971
87558.800000	 57.506029	 62.177568	 62.234093	 58.292138
93448.400000	 66.546783	 70.254370	 70.264399	 66.906791
99108.400000	 73.802573	 80.044147	 79.464227	 75.048622
106025.200000	 78.665460	 90.092135	 89.634561	 81.084275
