264.800000	 28.015083	 37.228277	 35.173531	 28.006086
330.000000	 28.431015	 37.404946	 36.240342	 28.488673
466.400000	 29.757459	 38.374420	 37.079065	 29.713700
668.400000	 30.938283	 39.507587	 38.301677	 30.895369
933.200000	 31.919710	 40.736690	 39.751104	 31.964544
1155.600000	 33.308368	 41.317034	 40.366737	 33.159993
1409.200000	 34.402550	 41.955172	 41.117570	 34.147461
1690.400000	 35.434008	 42.347415	 41.543807	 34.996070
2053.200000	 36.475974	 43.072071	 42.281998	 35.939695
2532.000000	 37.511724	 43.616525	 43.052566	 36.851869
3213.600000	 38.527999	 44.942970	 44.468988	 37.987946
4076.800000	 39.697278	 46.198056	 45.702143	 39.181259
4959.600000	 40.855802	 46.801702	 46.378654	 40.166711
6304.400000	 42.116975	 47.844868	 47.624814	 41.388267
8049.600000	 43.537675	 49.111284	 49.076752	 42.787554

-------20------

-------0.120000------
10035.200000	 44.976118	 50.346830	 50.306492	 44.151294
12318.800000	 46.366006	 51.495849	 51.535621	 45.466107
15258.800000	 47.874729	 52.766437	 52.786369	 46.879086
18715.600000	 49.377297	 53.995110	 54.086646	 48.286472
22488.800000	 50.878683	 55.935871	 56.136614	 49.981330
27005.200000	 52.496874	 57.735219	 57.855815	 51.652717
31386.000000	 53.927036	 59.414567	 59.421925	 53.153530
36274.000000	 55.437603	 61.180537	 61.207536	 54.757964
43728.800000	 58.392166	 63.821241	 63.810479	 57.594168
50954.400000	 63.752698	 68.163686	 68.234898	 62.572510
54884.800000	 68.988354	 74.361861	 74.456197	 68.189163
59764.800000	 78.814817	 82.685514	 83.983975	 77.645119
