223.200000	 23.467517	 41.288290	 40.578780	 23.802553
256.000000	 23.650060	 43.860403	 41.944758	 24.034120
346.800000	 24.102687	 44.660729	 45.900300	 24.524781
513.600000	 24.624459	 45.070045	 46.146574	 25.043715
864.000000	 25.338184	 45.958300	 46.327617	 25.755031
1475.600000	 26.251181	 46.133925	 46.762087	 26.657227
2442.800000	 27.415957	 46.276046	 47.466351	 27.806170
3752.800000	 28.746291	 46.293930	 47.763720	 29.105866
5506.000000	 30.321518	 46.513814	 47.883862	 30.633159
7377.600000	 31.905878	 46.428564	 48.147797	 32.145181
9662.800000	 33.664144	 46.702381	 48.664717	 33.813176
12177.600000	 35.546554	 46.856573	 49.282945	 35.557378
14670.000000	 37.300386	 46.967314	 49.497685	 37.113460
17379.600000	 39.038483	 47.402444	 50.029784	 38.644400
20849.600000	 41.031677	 48.269534	 50.632071	 40.385642

-------20------

-------0.120000------
24400.800000	 42.996416	 49.537141	 51.480662	 42.138192
28460.000000	 45.041880	 51.115975	 52.576752	 43.997264
32863.200000	 47.151143	 52.758391	 53.799429	 45.903918
37056.000000	 49.098703	 54.247240	 55.150889	 47.673284
41319.200000	 50.970419	 56.864114	 57.331862	 49.731292
45672.800000	 52.726255	 58.790668	 59.211227	 51.535253
50070.800000	 54.389586	 60.432712	 60.818236	 53.186363
55028.000000	 56.362762	 62.224379	 62.566153	 55.093181
61264.800000	 59.564407	 64.981959	 65.294326	 58.136858
67572.800000	 66.928966	 71.591359	 71.922260	 65.220278
71286.000000	 71.710562	 77.930598	 77.996401	 70.514168
76300.800000	 80.595789	 86.497397	 87.555434	 79.445707
