229.600000	 24.045227	 41.971693	 42.589363	 24.404910
259.600000	 24.217336	 41.910312	 42.299487	 24.566660
376.400000	 24.686711	 44.725949	 44.885296	 25.091481
573.600000	 25.218174	 45.301388	 46.141888	 25.629633
927.600000	 25.961603	 46.129231	 47.255485	 26.376687
1597.200000	 27.115929	 46.299579	 47.385533	 27.512175
2602.400000	 28.496615	 46.812593	 47.690358	 28.870341
3887.200000	 30.191359	 46.962922	 47.966913	 30.519043
5314.400000	 32.142659	 47.208984	 48.426126	 32.399957
6785.200000	 34.100245	 47.504961	 48.748461	 34.254694
8322.400000	 35.963365	 48.631916	 49.563693	 36.046849
10113.200000	 38.189763	 49.679559	 50.415000	 38.144130
11510.400000	 39.819532	 50.344552	 51.138061	 39.654355
13171.200000	 41.614593	 51.485398	 52.141450	 41.341791
14921.200000	 43.790338	 52.903914	 53.354112	 43.368456

-------20------

-------0.120000------
16592.400000	 45.516837	 54.144843	 54.528767	 44.992327
18462.400000	 47.294711	 55.324236	 55.779273	 46.646529
20833.600000	 48.968383	 57.489446	 57.888354	 48.422922
23019.200000	 50.433932	 58.858465	 59.309464	 49.873170
25294.000000	 52.125292	 61.295572	 61.868159	 51.724796
27961.200000	 53.583349	 62.534461	 63.139837	 53.144384
30733.600000	 54.937885	 63.571245	 64.005744	 54.419485
34217.200000	 56.541875	 65.344441	 66.110229	 56.088454
38966.000000	 59.000869	 67.528561	 67.973257	 58.461413
44065.600000	 63.713569	 71.456915	 71.434907	 62.940319
47830.800000	 68.735492	 76.826473	 76.864625	 68.054416
51884.000000	 77.707834	 82.734588	 83.203143	 76.164825
