194.400000	 21.657726	 39.553333	 38.946382	 21.903811
240.800000	 21.808198	 39.570476	 40.387189	 22.072334
429.600000	 22.300787	 42.813985	 41.936430	 22.610890
897.600000	 23.105743	 42.949291	 43.004086	 23.412257
1634.800000	 24.135617	 43.565737	 43.312167	 24.429866
2747.600000	 25.514245	 43.977498	 43.911361	 25.786403
4233.600000	 27.078761	 44.033090	 43.927770	 27.300081
5923.600000	 28.781068	 44.216246	 44.234255	 28.935005
7853.600000	 30.630307	 44.570442	 44.431472	 30.682963
9826.400000	 32.477171	 44.717456	 44.576947	 32.374797
11968.000000	 34.349919	 45.228329	 45.069454	 34.076455
14289.200000	 36.258307	 45.694633	 45.584531	 35.752077
16626.000000	 38.096803	 46.072398	 46.002304	 37.281683
19291.600000	 39.852698	 46.895789	 47.058096	 38.824309
22419.600000	 41.750782	 48.067411	 48.437982	 40.538319

-------20------

-------0.120000------
25794.800000	 43.591559	 49.531331	 49.924125	 42.262460
29426.800000	 45.471614	 51.021878	 51.415486	 44.011133
33851.200000	 47.583514	 52.735822	 53.050183	 45.966433
37910.000000	 49.517756	 54.187388	 54.408265	 47.697334
41965.600000	 51.332222	 56.709302	 56.903373	 49.776097
46506.000000	 53.132908	 58.481135	 58.598733	 51.552633
50526.800000	 54.635855	 60.098765	 60.249004	 53.102908
55344.800000	 56.484856	 61.947301	 62.030850	 54.939920
61402.000000	 59.447549	 64.542140	 64.592566	 57.760217
67785.200000	 66.229967	 70.538861	 70.450467	 64.196722
72032.000000	 71.837142	 77.466497	 77.060581	 70.262353
77346.800000	 80.220418	 86.497397	 86.381578	 78.919620
