531.200000	 20.948341	 33.841323	 36.996048	 22.390270
686.800000	 21.301955	 34.478014	 38.143556	 22.773816
1140.800000	 22.208906	 35.205171	 39.438557	 23.679689
1756.400000	 23.217397	 35.723821	 40.281525	 24.660949
2701.600000	 24.480467	 36.533278	 41.133857	 25.891314
3897.600000	 25.952134	 37.030638	 41.434186	 27.274277
5344.800000	 27.537437	 37.664378	 41.807138	 28.750178
6974.400000	 29.202496	 38.380167	 42.201493	 30.277927
8923.200000	 31.030798	 39.244593	 42.668508	 31.930031
10890.400000	 32.825274	 40.066102	 43.107193	 33.505688
13153.600000	 34.557232	 41.831618	 43.954007	 35.171332
15630.800000	 36.295589	 43.410219	 44.868832	 36.807483
17839.600000	 37.907437	 44.427877	 45.406284	 38.204910
20787.200000	 39.538524	 46.001446	 46.849999	 39.802600
23958.400000	 41.092455	 47.893499	 48.488351	 41.420029

-------20------

-------0.120000------
27338.400000	 42.541777	 49.480994	 50.180437	 42.920994
31443.600000	 44.092910	 50.990289	 51.661833	 44.457156
37161.600000	 46.183880	 52.406752	 53.130583	 46.359319
42422.400000	 48.293678	 53.701283	 54.412911	 48.201196
47210.800000	 50.102990	 55.961630	 56.506327	 50.136677
52266.400000	 51.758978	 57.492840	 57.970784	 51.740790
57323.200000	 53.232765	 59.030003	 59.380237	 53.215438
63143.600000	 54.915729	 60.681683	 61.032304	 54.887928
71298.800000	 57.700860	 63.289200	 63.525413	 57.593036
80922.000000	 64.248498	 68.567804	 68.667251	 63.625434
85674.000000	 68.671122	 74.269530	 73.797222	 68.438043
92616.400000	 77.865777	 83.487097	 81.387602	 77.275147
