496.400000	 23.889570	 36.986424	 37.099058	 23.590598
571.200000	 24.357845	 37.657206	 37.793428	 24.077348
755.600000	 25.523842	 38.848373	 38.918127	 25.242697
999.200000	 26.718021	 39.502085	 39.817058	 26.399727
1315.600000	 27.932806	 40.024461	 40.358205	 27.546749
1679.200000	 29.141079	 40.611386	 41.006493	 28.688104
2154.800000	 30.272393	 41.222889	 41.437608	 29.741960
2729.600000	 31.503978	 41.738503	 41.924091	 30.867071
3465.600000	 32.676317	 42.264332	 42.423240	 31.929347
4404.000000	 33.823046	 42.938302	 42.995897	 32.978515
5713.200000	 35.066666	 44.098223	 44.064549	 34.196511
7516.000000	 36.461148	 45.405855	 45.272272	 35.563103
9400.800000	 37.925915	 46.100191	 45.899451	 36.849717
12033.600000	 39.535510	 47.420423	 47.081437	 38.370860
15285.200000	 41.490690	 48.934841	 48.536851	 40.201820

-------20------

-------0.120000------
18717.600000	 43.505099	 50.359007	 49.935638	 42.042303
22373.200000	 45.658847	 51.754368	 51.403701	 43.965199
26113.200000	 47.776276	 53.220164	 53.003624	 45.876523
29790.000000	 49.643490	 54.580546	 54.443012	 47.565550
33322.400000	 51.365365	 56.950670	 56.889862	 49.545760
37230.800000	 53.099017	 58.745919	 58.793654	 51.320504
41001.600000	 54.642358	 60.446095	 60.485903	 52.916971
45374.400000	 56.448260	 62.269370	 62.293825	 54.726211
51078.000000	 59.482184	 64.771841	 64.764747	 57.564583
57221.200000	 65.846750	 70.073554	 70.212127	 63.533890
60295.600000	 70.705743	 76.094154	 76.450698	 68.889080
64640.800000	 78.524534	 85.103713	 85.277454	 77.070225
