512.000000	 21.410018	 35.622137	 33.457278	 24.028144
591.200000	 21.867804	 36.425221	 33.635577	 24.480996
806.400000	 22.767481	 37.428671	 34.673108	 25.392146
1152.000000	 23.820257	 38.331023	 35.829067	 26.446144
1679.600000	 25.131745	 39.408475	 37.162864	 27.751164
2222.800000	 26.557865	 39.824824	 37.911387	 29.097652
2847.600000	 28.026706	 40.306303	 38.729462	 30.474944
3614.000000	 29.509406	 40.850055	 39.442296	 31.842375
4451.200000	 31.073158	 41.318665	 40.102334	 33.244489
5387.200000	 32.552455	 41.892034	 40.764287	 34.556766
6584.400000	 34.083587	 43.101113	 42.135405	 36.038063
7994.400000	 35.679619	 44.188374	 43.483639	 37.550952
9357.200000	 37.188272	 44.960418	 44.337370	 38.886800
11105.600000	 38.742842	 46.280202	 45.779266	 40.395794
13130.400000	 40.326374	 47.778063	 47.430524	 41.977901

-------20------

-------0.120000------
15429.600000	 41.963715	 49.150492	 49.018641	 43.572703
18116.000000	 43.755229	 50.602521	 50.409641	 45.257377
21087.200000	 45.703303	 51.992500	 51.733610	 47.020991
24003.200000	 47.381985	 53.296847	 52.968538	 48.561494
27070.800000	 49.016569	 55.344147	 55.022578	 50.336212
30652.400000	 50.744795	 56.944571	 56.595691	 52.017633
34184.400000	 52.302909	 58.425532	 58.206913	 53.572447
38173.600000	 54.059849	 60.168564	 59.951599	 55.325023
43362.800000	 56.936630	 62.695533	 62.462017	 58.078652
48784.400000	 62.220681	 67.307140	 67.307140	 63.158899
52333.200000	 66.988743	 72.644860	 72.876777	 68.176203
56984.800000	 75.320923	 81.710644	 81.121977	 76.614850
