148.000000	 31.160342	 39.437817	 41.555024	 31.987063
154.400000	 32.114232	 41.628182	 41.146311	 32.952121
189.200000	 33.736279	 44.665815	 44.863067	 34.860558
238.800000	 35.343990	 46.349253	 45.746872	 36.421273
278.000000	 37.134006	 48.096828	 47.391297	 38.196893
320.800000	 38.342521	 48.328126	 47.911537	 39.272835
378.800000	 39.603411	 48.815077	 48.577780	 40.407256
444.800000	 40.348308	 50.084640	 49.165923	 41.183588
527.600000	 41.670793	 50.384270	 49.594742	 42.306435
630.000000	 42.723173	 51.185543	 49.792582	 43.216780
753.200000	 43.972928	 52.343197	 51.047136	 44.457342
932.800000	 44.880844	 53.463860	 51.790710	 45.363294
1088.400000	 45.733168	 53.457210	 52.278824	 46.062627
1326.800000	 46.417476	 54.621809	 53.135018	 46.829800
1609.600000	 47.113079	 55.681686	 53.791049	 47.558051

-------20------

-------0.120000------
1975.600000	 47.648479	 56.317481	 54.416326	 48.117829
2428.000000	 48.093165	 57.086717	 55.030671	 48.620470
2970.800000	 48.477560	 57.703028	 55.398694	 49.023839
4820.000000	 49.259026	 58.284918	 55.829606	 49.731400
8097.600000	 51.091668	 59.125471	 56.714975	 51.295549
11941.200000	 52.851076	 59.775420	 57.961730	 52.818468
15276.000000	 54.260965	 60.677071	 59.493401	 54.180681
18791.600000	 55.579112	 62.183759	 61.142745	 55.589893
26954.400000	 58.728423	 65.253589	 64.052286	 58.682107
33866.000000	 63.577832	 69.042851	 68.619156	 63.304742
37399.600000	 67.389423	 72.824342	 73.734643	 67.337365
42243.200000	 74.944858	 78.097015	 80.276097	 74.209048
