245.600000	 25.875594	 38.865129	 38.498808	 25.442361
280.400000	 26.189007	 38.662989	 40.139357	 25.787572
369.600000	 26.893792	 39.301789	 40.810120	 26.487676
541.600000	 27.984445	 40.991917	 41.756231	 27.602254
784.800000	 28.943853	 41.807194	 43.038549	 28.566907
1101.600000	 29.947252	 42.171652	 43.237772	 29.506584
1514.000000	 31.044064	 42.472924	 43.727156	 30.529157
2035.600000	 32.190758	 42.941432	 44.331559	 31.601909
2745.600000	 33.454584	 43.549596	 44.565015	 32.753191
3597.200000	 34.731260	 44.207252	 45.037433	 33.917727
4746.800000	 36.097792	 45.242215	 46.014596	 35.221011
6148.000000	 37.547639	 46.439148	 46.920703	 36.597317
7646.000000	 39.026497	 47.141657	 47.532627	 37.902470
9619.200000	 40.582416	 48.374227	 48.727011	 39.378087
12048.400000	 42.350491	 49.822969	 50.105279	 41.057931

-------20------

-------0.120000------
14702.400000	 44.173680	 51.273625	 51.581698	 42.785535
17547.200000	 46.072270	 52.650280	 52.962862	 44.535635
20752.000000	 47.967885	 54.084019	 54.457298	 46.297728
24156.800000	 49.873010	 55.438890	 55.836960	 48.023605
27431.200000	 51.698960	 57.492545	 57.951219	 49.936804
30950.400000	 53.425560	 59.305428	 59.691592	 51.680608
34399.200000	 54.973770	 60.930787	 61.187098	 53.233651
38308.000000	 56.750787	 62.747438	 62.962030	 55.017043
43449.600000	 59.649429	 65.244783	 65.470465	 57.781352
49261.600000	 65.759718	 69.983569	 70.607870	 63.440979
52327.200000	 70.635175	 75.618432	 75.854841	 68.545175
56548.400000	 81.141377	 84.697534	 85.744888	 78.619156
