507.600000	 18.417550	 35.819810	 37.326944	 20.557223
652.400000	 18.728825	 36.185154	 38.220851	 20.876251
1154.000000	 19.554982	 38.115191	 39.275162	 21.721891
2035.600000	 20.689426	 38.726155	 40.254390	 22.847136
3190.000000	 21.875815	 39.374929	 41.307559	 24.023321
4772.400000	 23.363774	 40.045013	 41.451486	 25.478407
6812.000000	 25.011722	 40.514574	 41.986474	 27.079576
9078.000000	 26.770772	 40.904645	 42.264664	 28.762275
11451.600000	 28.636864	 41.210922	 42.537544	 30.511137
13916.800000	 30.380052	 41.740077	 43.005191	 32.130360
16580.400000	 32.095152	 42.696310	 43.897656	 33.748903
19516.000000	 33.781728	 43.634258	 44.766921	 35.323739
22319.200000	 35.282444	 44.184960	 45.238953	 36.656689
25928.400000	 36.772202	 45.302027	 46.228844	 38.062999
31159.200000	 38.882483	 46.749980	 47.582104	 40.021145

-------20------

-------0.120000------
36338.400000	 41.128442	 48.241366	 48.806537	 42.049273
41152.800000	 43.239675	 49.685911	 50.062907	 43.945181
46302.400000	 45.331242	 51.213148	 51.428136	 45.831897
51411.600000	 47.276738	 52.564440	 52.684402	 47.552029
56541.200000	 49.110362	 54.896761	 54.858294	 49.535741
62276.000000	 50.873824	 56.563344	 56.608677	 51.280072
68041.600000	 52.539945	 58.274990	 58.277451	 52.954612
74549.200000	 54.539846	 60.050803	 60.126884	 54.888354
82751.600000	 57.931690	 63.071553	 63.008562	 58.117335
90404.400000	 66.780444	 69.895050	 69.960506	 66.110498
95344.400000	 71.329130	 76.037530	 76.428799	 71.433993
102323.200000	 79.225118	 85.474347	 85.841575	 79.868543
