268.000000	 28.014115	 41.000381	 39.195696	 27.985452
301.200000	 28.574361	 41.095956	 39.959110	 28.537240
394.400000	 30.035938	 43.188567	 43.141360	 30.121151
490.400000	 30.983333	 43.554099	 44.090758	 31.041264
631.600000	 32.169174	 44.428373	 44.356537	 32.165977
778.800000	 33.098772	 44.699466	 45.173571	 33.051901
979.200000	 34.190144	 44.947691	 45.664415	 34.052025
1196.000000	 35.139828	 45.215684	 45.817164	 34.895429
1493.600000	 36.185866	 45.626195	 46.359508	 35.847091
1849.200000	 37.165754	 45.878738	 46.608868	 36.691486
2359.600000	 38.096626	 46.600675	 47.223652	 37.569752
2975.200000	 38.997311	 47.300059	 47.904910	 38.425871
3592.400000	 39.740134	 47.703788	 48.118613	 39.072237
4622.400000	 40.523906	 48.407317	 48.768216	 39.830997
6360.800000	 41.609482	 49.229178	 49.446600	 40.834900

-------20------

-------0.120000------
9606.800000	 43.269116	 50.307988	 50.490022	 42.335649
13802.400000	 45.535552	 51.547958	 51.696939	 44.284901
17882.400000	 48.015889	 52.964110	 53.050077	 46.372469
21292.800000	 49.906591	 54.286781	 54.363081	 48.031911
24798.000000	 51.399888	 56.407485	 56.507621	 49.782099
28519.200000	 52.856808	 58.295205	 58.339466	 51.389534
32100.000000	 54.150788	 59.896181	 60.025418	 52.806859
36577.600000	 55.679935	 61.659019	 61.741078	 54.407282
43091.200000	 58.483545	 64.087859	 64.167436	 57.081894
50760.800000	 64.056298	 68.584854	 68.735492	 62.258318
53641.600000	 68.737457	 75.224598	 75.458436	 67.650463
58256.000000	 79.531236	 88.200014	 88.200014	 78.975741
