384.000000	 23.100159	 35.366006	 33.378583	 25.333698
441.200000	 23.555745	 36.979679	 34.337908	 25.881254
601.200000	 24.307727	 38.720443	 35.806000	 26.718512
830.800000	 25.623977	 39.736621	 36.697512	 27.996228
1173.600000	 26.904277	 40.761194	 37.644357	 29.243272
1495.600000	 28.205482	 41.123993	 38.220941	 30.448170
1963.600000	 29.503655	 41.725612	 39.040010	 31.669632
2436.800000	 30.648559	 42.196428	 39.752001	 32.734702
2979.600000	 31.818821	 42.563576	 40.301700	 33.786086
3648.400000	 32.877171	 43.130555	 41.097645	 34.777916
4644.000000	 33.954559	 44.219080	 42.694389	 35.915797
5820.000000	 34.984683	 45.370179	 44.050997	 36.989523
7116.000000	 36.031730	 45.945128	 44.716271	 37.959016
9082.400000	 37.184043	 47.123884	 46.225029	 39.151124
11954.400000	 38.635775	 48.467071	 47.704444	 40.596578

-------20------

-------0.120000------
15791.600000	 40.503386	 49.704433	 49.127412	 42.360752
20007.600000	 42.746430	 50.958303	 50.578480	 44.407280
23962.800000	 45.008734	 52.253326	 52.024889	 46.439122
27516.400000	 46.949487	 53.344187	 53.245894	 48.146483
31071.200000	 48.706268	 55.198325	 55.281994	 49.962098
35050.400000	 50.360819	 56.641745	 56.789040	 51.560562
38996.400000	 51.846462	 58.172378	 58.192399	 53.040489
43643.600000	 53.612631	 59.847961	 59.907118	 54.783962
50130.000000	 56.646964	 62.469896	 62.657333	 57.703139
57170.800000	 64.069207	 67.887991	 68.180947	 64.361450
60198.800000	 68.023719	 72.664552	 73.425966	 68.749551
65209.600000	 76.836821	 79.953311	 81.188389	 77.005570
