212.000000	 26.893398	 40.310676	 38.692745	 26.433887
235.600000	 27.334658	 41.580238	 42.248073	 27.041301
321.600000	 28.494109	 42.345159	 43.301599	 28.183032
426.800000	 29.508506	 45.319723	 43.941022	 29.246149
574.400000	 30.723749	 45.774312	 45.472819	 30.451230
741.200000	 31.880452	 46.011415	 45.812801	 31.549980
976.000000	 33.092612	 46.463945	 45.647077	 32.672591
1252.000000	 34.225003	 47.082431	 46.223692	 33.752620
1629.200000	 35.455614	 47.413880	 46.515523	 34.878764
2065.600000	 36.662253	 47.832464	 46.676397	 35.957978
2610.400000	 37.856756	 48.672884	 47.417607	 37.088500
3313.200000	 38.980030	 49.273771	 47.951891	 38.115823
4112.400000	 40.124182	 49.750622	 48.217735	 39.106388
5189.600000	 41.248407	 50.426442	 48.902168	 40.134175
6771.600000	 42.539214	 51.402393	 49.690931	 41.324935

-------20------

-------0.120000------
9072.400000	 44.054492	 52.399893	 50.701817	 42.710242
12096.000000	 45.913301	 53.404607	 51.969217	 44.371620
15608.400000	 48.103551	 54.579037	 53.329479	 46.269893
18945.600000	 50.048303	 55.796219	 54.644273	 47.971262
22186.000000	 51.809973	 57.828619	 56.902986	 49.879731
25669.600000	 53.401843	 59.484985	 58.712365	 51.524289
29066.400000	 54.860708	 61.051019	 60.444347	 53.051191
32831.600000	 56.424649	 62.713909	 62.337293	 54.689012
38537.600000	 59.307446	 65.486246	 65.053759	 57.525288
45232.000000	 66.402199	 71.423945	 71.387602	 64.275155
47317.600000	 70.028329	 76.592329	 77.100856	 68.515185
51208.000000	 78.715885	 85.019381	 85.744888	 77.155143
