253.600000	 25.410443	 39.932908	 40.050545	 26.209458
296.800000	 26.112377	 40.604275	 40.314665	 26.895613
398.400000	 27.221239	 44.526224	 44.548363	 28.154459
535.200000	 28.219769	 45.228601	 44.818941	 29.133396
736.400000	 29.324845	 45.537086	 45.258307	 30.206765
1006.400000	 30.513829	 46.256747	 45.953482	 31.371808
1308.400000	 31.756793	 46.785943	 46.298861	 32.568423
1686.400000	 32.807332	 46.962765	 46.797524	 33.571333
2148.000000	 33.879466	 47.245475	 46.940078	 34.574818
2770.400000	 34.921844	 47.293823	 47.185967	 35.531633
3678.000000	 36.093197	 48.016488	 47.803462	 36.647448
5051.200000	 37.638543	 48.772059	 48.281731	 38.073210
6635.600000	 39.327835	 49.179789	 48.764119	 39.565204
8550.800000	 41.165708	 50.155212	 49.675678	 41.228951
10775.600000	 43.228566	 51.460962	 50.892644	 43.109450

-------20------

-------0.120000------
12829.200000	 45.090117	 52.674890	 52.134696	 44.808404
15002.400000	 46.775043	 53.966179	 53.461584	 46.388503
17555.200000	 48.328037	 55.492295	 55.115907	 47.953133
20151.600000	 49.793258	 56.827739	 56.555415	 49.396498
23058.800000	 51.277963	 59.273059	 59.264172	 51.171368
26863.600000	 52.998167	 60.774020	 60.966771	 52.862463
30636.400000	 54.711205	 62.347664	 62.789217	 54.570685
34446.000000	 56.594009	 63.982659	 64.631346	 56.415770
39207.600000	 59.445003	 67.106254	 67.740529	 59.332651
43162.000000	 64.521239	 73.137671	 74.912142	 64.717485
47466.400000	 68.528280	 78.998781	 81.073517	 69.030214
52242.800000	 76.416001	 83.546186	 87.408202	 76.458447
