79.600000	 21.638912	 37.489865	 37.523222	 23.180522
86.400000	 22.068641	 37.432248	 37.881360	 23.595758
114.400000	 23.189236	 38.648372	 38.419656	 24.703491
136.000000	 23.942126	 39.819752	 39.218837	 25.468426
176.000000	 25.003101	 41.106020	 39.941538	 26.524887
223.600000	 26.278521	 41.446427	 40.121152	 27.738688
283.600000	 27.472559	 41.405015	 40.178523	 28.843044
363.200000	 28.940550	 42.162924	 40.746467	 30.234184
451.600000	 30.436410	 42.420674	 41.318203	 31.609460
558.400000	 31.878494	 43.171411	 42.302991	 32.976371
689.600000	 33.507198	 44.214592	 43.179216	 34.502385
840.000000	 35.243143	 45.516027	 44.324923	 36.149530
1020.800000	 37.170277	 45.775168	 45.035389	 37.787175
1215.600000	 38.983223	 47.201941	 46.401776	 39.499421
1434.800000	 40.955081	 48.559655	 47.856741	 41.324469

-------20------

-------0.120000------
1662.000000	 42.705661	 50.076078	 49.500881	 43.029016
1901.600000	 44.608442	 51.533490	 50.947056	 44.799784
2152.400000	 46.605797	 52.773644	 52.485622	 46.606080
2395.200000	 48.295230	 54.037109	 53.847431	 48.166741
2643.600000	 50.006312	 56.119868	 55.926817	 50.004764
2924.800000	 51.604043	 57.443278	 57.394638	 51.534370
3212.000000	 52.964899	 58.879402	 58.882987	 52.929852
3598.800000	 54.690157	 60.309264	 60.528883	 54.590253
4082.800000	 57.341505	 62.830230	 63.021260	 57.190753
4575.600000	 62.920150	 67.137643	 67.284048	 62.263681
4948.800000	 68.780212	 73.481936	 74.943216	 68.552780
5299.200000	 77.161703	 80.683529	 84.943216	 76.851361
